,0,1
G_cy_80582_arsu,84.15889,-103.23195
G_cy_80701_arsu,76.97301,-108.53643
G_cy_80801_arsu,97.61369,-95.56492
G_cy_80826_arsu,99.11933,-112.96361
G_cy_81108_arsu,88.11213,-92.24367
G_cy_81118_arsu,111.11004,-110.65284
G_cy_82508_pu,-122.85136,96.55366
G_cy_85356_suta,83.72753,-111.207664
G_cy_85499_arsu,89.83757,-124.77231
G_cy_85678_arsu,91.357895,-102.43513
G_cy_86297_suta,100.186226,-101.608795
G_cy_86321_suta,102.744644,-121.96739
G_cy_86458_suta,105.87997,-102.81892
G_cy_86478_suta,104.43828,-92.5315
G_cy_J296_ma,-28.412977,113.518
G_cy_J477_ma,-33.546837,124.00863
G_cy_J691_roar,-42.422356,111.241714
G_cy_J694_roar,-46.413185,118.87785
G_cy_J773_ma,-27.573055,120.004166
G_cy_T10897_pa,6.3777747,8.482325
G_cy_T11062_pa,1.8302402,22.86473
G_cy_T12275_pu,-107.453705,85.747086
G_cy_T12279_pu,-106.36219,93.05281
G_cy_T12385_In,-135.65741,50.750195
G_cy_T12392_pu,-112.95502,86.06156
G_cy_T13184_pu,-101.14135,87.54039
G_cy_T13251_ma,-33.967865,116.9077
G_cy_T14558_suta,76.68824,-121.28746
G_cy_T16693_suta,81.926636,-117.29654
G_cy_T16771_pa,7.3202395,-0.8392448
G_cy_T1705_pa,21.483541,14.321483
G_cy_T18563_suta,89.75441,-113.765594
G_cy_T18620_suta,97.64117,-107.95281
G_cy_T18744_pa,2.1400871,11.8053875
G_cy_T19429_pa,6.975909,15.736787
G_cy_T19520_pa,-3.280634,17.267323
G_cy_T19765_pa,12.760265,6.688651
G_cy_T23196_In,-152.79695,51.10434
G_cy_T2497_pa,12.991739,14.14906
G_cy_T26228_pu,-113.21715,93.06194
G_cy_T26229_pu,-126.69302,94.102394
G_cy_T26252_pu,-121.57703,90.0099
G_cy_T310_In,-136.60825,56.20392
G_cy_T3343_jigu,-143.44362,43.88142
G_cy_T3384_jigu,-144.23116,49.883472
G_cy_T3385_jigu,-149.46075,46.02948
G_cy_T363_ma,-39.25477,118.478676
G_cy_T364_ma,-34.973213,110.300446
G_cy_T6579_pa,10.73274,21.96363
G_cy_T7636_In,-147.89163,55.003853
G_cy_T9133_pa,-1.2513783,4.6603317
