,0,1
G_cy_80582_arsu,-39.45434,140.41809
G_cy_80701_arsu,-39.214535,156.50404
G_cy_80801_arsu,-48.13677,149.28488
G_cy_80826_arsu,-38.561966,145.64322
G_cy_81108_arsu,-75.57877,145.97739
G_cy_81118_arsu,-46.305546,142.89374
G_cy_82508_pu,-100.42863,-86.565254
G_cy_85356_suta,-38.408413,152.46355
G_cy_85499_arsu,-34.343258,136.73409
G_cy_85678_arsu,-34.626682,133.3351
G_cy_86297_suta,-48.494705,136.59918
G_cy_86321_suta,-33.022175,144.6407
G_cy_86458_suta,-45.069954,138.95503
G_cy_86478_suta,-48.16853,156.1165
G_cy_J296_ma,31.191544,-172.05466
G_cy_J477_ma,32.22068,-168.10461
G_cy_J691_roar,30.883392,-162.58415
G_cy_J694_roar,36.751007,-165.9145
G_cy_J773_ma,26.825176,-172.90103
G_cy_T10897_pa,216.4901,-19.280993
G_cy_T11062_pa,218.43938,-22.664457
G_cy_T12275_pu,-95.001915,-82.78401
G_cy_T12279_pu,-97.707924,-78.76779
G_cy_T12385_In,-126.6744,-94.70738
G_cy_T12392_pu,-93.646065,-78.43596
G_cy_T13184_pu,-91.864365,-87.41469
G_cy_T13251_ma,28.00764,-167.8808
G_cy_T14558_suta,-41.074894,134.64952
G_cy_T16693_suta,-45.19601,157.73582
G_cy_T16771_pa,221.91565,-13.361971
G_cy_T1705_pa,218.09152,-31.416384
G_cy_T18563_suta,-35.085575,159.86092
G_cy_T18620_suta,-43.19004,146.20683
G_cy_T18744_pa,213.28473,-20.812595
G_cy_T19429_pa,224.07524,-21.056696
G_cy_T19520_pa,214.06606,-14.809439
G_cy_T19765_pa,209.14671,-18.683926
G_cy_T23196_In,-134.22307,-96.750206
G_cy_T2497_pa,208.37167,-23.996658
G_cy_T26228_pu,-90.33032,-82.73204
G_cy_T26229_pu,-102.22534,-88.94898
G_cy_T26252_pu,-97.55359,-89.51259
G_cy_T310_In,-123.70613,-96.29568
G_cy_T3343_jigu,-129.5932,-103.027725
G_cy_T3384_jigu,-131.20903,-99.18193
G_cy_T3385_jigu,-136.53062,-100.053
G_cy_T363_ma,23.679035,-168.26685
G_cy_T364_ma,26.190828,-164.04517
G_cy_T6579_pa,219.63379,-16.37165
G_cy_T7636_In,-133.99176,-103.30705
G_cy_T9133_pa,213.85576,-26.92742
