,0,1
G_cy_80582_arsu,56.658417,34.6877
G_cy_80701_arsu,-29.608114,77.5383
G_cy_80801_arsu,-100.321754,40.986397
G_cy_80826_arsu,-99.7487,-0.41444957
G_cy_81108_arsu,46.96874,-8.580246
G_cy_81118_arsu,-42.70434,38.389256
G_cy_82508_pu,-292.8471,-103.82254
G_cy_85356_suta,-75.55607,92.37972
G_cy_85499_arsu,0.40041035,114.34667
G_cy_85678_arsu,6.3725314,45.093964
G_cy_86297_suta,18.530045,23.125675
G_cy_86321_suta,7.318672,-62.562378
G_cy_86458_suta,-6.3215256,-2.0318062
G_cy_86478_suta,53.27341,89.51786
G_cy_J296_ma,-5.9066052,-341.96426
G_cy_J477_ma,2.3285697,-314.11
G_cy_J691_roar,61.229275,-303.87527
G_cy_J694_roar,-33.57187,-305.45874
G_cy_J773_ma,3.9191368,-281.69217
G_cy_T10897_pa,348.79526,72.022484
G_cy_T11062_pa,92.97506,-437.73425
G_cy_T12275_pu,-371.62695,-88.31694
G_cy_T12279_pu,-366.50815,-140.77475
G_cy_T12385_In,-123.87451,342.8868
G_cy_T12392_pu,-394.15637,-108.70308
G_cy_T13184_pu,-338.1365,-90.51288
G_cy_T13251_ma,27.611818,-306.6671
G_cy_T14558_suta,-66.508415,21.72158
G_cy_T16693_suta,-48.97188,-0.67610765
G_cy_T16771_pa,351.5643,33.49888
G_cy_T1705_pa,291.2137,110.20616
G_cy_T18563_suta,-54.96159,-39.2569
G_cy_T18620_suta,25.864529,84.64868
G_cy_T18744_pa,292.5516,17.889957
G_cy_T19429_pa,266.687,52.128654
G_cy_T19520_pa,303.54486,-22.464794
G_cy_T19765_pa,696.6734,1932.7593
G_cy_T23196_In,-161.42912,311.36884
G_cy_T2497_pa,343.61673,-11.7935915
G_cy_T26228_pu,-341.9059,-124.16336
G_cy_T26229_pu,-274.70496,-117.478165
G_cy_T26252_pu,-306.57224,-130.78459
G_cy_T310_In,-108.39537,324.93564
G_cy_T3343_jigu,-185.51208,290.42026
G_cy_T3384_jigu,-211.9212,300.66614
G_cy_T3385_jigu,-183.58128,326.1831
G_cy_T363_ma,42.209087,-333.48984
G_cy_T364_ma,70.83032,-348.05283
G_cy_T6579_pa,302.56274,43.72876
G_cy_T7636_In,-211.75252,332.47977
G_cy_T9133_pa,310.48666,69.799126
