,0,1
G_cy_80582_arsu,53.912106,-93.33629
G_cy_80701_arsu,55.697495,-143.28711
G_cy_80801_arsu,84.32024,-111.21327
G_cy_80826_arsu,68.878944,-61.895874
G_cy_81108_arsu,76.35992,-83.635254
G_cy_81118_arsu,64.749794,-78.295074
G_cy_82508_pu,-73.51514,14.653116
G_cy_85356_suta,126.01751,-87.075645
G_cy_85499_arsu,69.13777,-107.70596
G_cy_85678_arsu,85.016174,-69.01106
G_cy_86297_suta,50.825275,-77.447876
G_cy_86321_suta,76.57426,-96.5844
G_cy_86458_suta,48.691765,-86.94063
G_cy_86478_suta,81.89932,-80.61222
G_cy_J296_ma,-5.362096,153.81267
G_cy_J477_ma,6.287589,152.7118
G_cy_J691_roar,1.6742492,168.34547
G_cy_J694_roar,6.1245027,176.96855
G_cy_J773_ma,-1.6510136,147.44626
G_cy_T10897_pa,70.97145,32.336456
G_cy_T11062_pa,63.966465,62.87264
G_cy_T12275_pu,-77.17273,43.007153
G_cy_T12279_pu,-87.55643,42.26899
G_cy_T12385_In,-95.16711,-99.6708
G_cy_T12392_pu,-90.19821,32.221066
G_cy_T13184_pu,-69.77706,34.047447
G_cy_T13251_ma,-17.804302,157.43031
G_cy_T14558_suta,71.05659,-71.53017
G_cy_T16693_suta,92.01951,-82.43125
G_cy_T16771_pa,69.941055,50.270992
G_cy_T1705_pa,78.66506,62.578636
G_cy_T18563_suta,51.88184,-103.72926
G_cy_T18620_suta,66.98486,-95.550995
G_cy_T18744_pa,48.814453,61.163807
G_cy_T19429_pa,62.86621,32.651028
G_cy_T19520_pa,47.89653,38.778965
G_cy_T19765_pa,41.039658,48.810852
G_cy_T23196_In,-73.88784,-101.35566
G_cy_T2497_pa,57.706295,42.508953
G_cy_T26228_pu,-80.36494,34.874485
G_cy_T26229_pu,-78.20127,11.090945
G_cy_T26252_pu,-78.555954,21.68224
G_cy_T310_In,-103.08497,-98.88113
G_cy_T3343_jigu,-71.73682,-89.06085
G_cy_T3384_jigu,-82.09768,-92.0366
G_cy_T3385_jigu,-83.64856,-98.20629
G_cy_T363_ma,-5.6554174,162.13054
G_cy_T364_ma,-10.156691,167.60013
G_cy_T6579_pa,54.515812,55.17128
G_cy_T7636_In,-76.27412,-84.18593
G_cy_T9133_pa,60.71745,52.12355
