,0,1
G_cy_80582_arsu,-72.76878,-351.84366
G_cy_80701_arsu,-3.043637,-184.00491
G_cy_80801_arsu,-2.9850457,-174.28127
G_cy_80826_arsu,-4.1510844,-194.25343
G_cy_81108_arsu,5.9627395,-202.48238
G_cy_81118_arsu,-14.357761,-205.37535
G_cy_82508_pu,246.74232,-410.4285
G_cy_85356_suta,-16.266378,-195.44833
G_cy_85499_arsu,-16.94179,-178.7184
G_cy_85678_arsu,-12.532467,-179.09796
G_cy_86297_suta,6.422377,-198.31512
G_cy_86321_suta,-23.075796,-178.53201
G_cy_86458_suta,-7.854675,-200.85513
G_cy_86478_suta,-0.0048189517,-188.36403
G_cy_J296_ma,-169.59972,417.58167
G_cy_J477_ma,-167.98898,422.76047
G_cy_J691_roar,-158.38585,406.31793
G_cy_J694_roar,-156.88634,414.71106
G_cy_J773_ma,-173.59628,419.84152
G_cy_T10897_pa,-175.21927,124.534546
G_cy_T11062_pa,-165.19717,128.10744
G_cy_T12275_pu,265.91928,-402.779
G_cy_T12279_pu,271.6506,-408.6418
G_cy_T12385_In,231.81354,197.01692
G_cy_T12392_pu,273.00543,-404.69284
G_cy_T13184_pu,260.87228,-418.03284
G_cy_T13251_ma,-163.77917,410.0033
G_cy_T14558_suta,14.386195,-179.37437
G_cy_T16693_suta,10.604118,-177.98346
G_cy_T16771_pa,-178.9202,150.88115
G_cy_T1705_pa,-182.79779,121.87161
G_cy_T18563_suta,12.943647,-196.16696
G_cy_T18620_suta,-12.858451,-199.11223
G_cy_T18744_pa,-168.27849,138.56508
G_cy_T19429_pa,-173.13162,118.395966
G_cy_T19520_pa,-178.75294,133.44008
G_cy_T19765_pa,-173.21753,128.49405
G_cy_T23196_In,238.24808,216.54158
G_cy_T2497_pa,-182.22575,141.35434
G_cy_T26228_pu,258.69058,-413.30862
G_cy_T26229_pu,247.25789,-406.44492
G_cy_T26252_pu,252.60951,-411.46146
G_cy_T310_In,227.5651,195.88867
G_cy_T3343_jigu,237.15308,207.65836
G_cy_T3384_jigu,242.48236,208.64975
G_cy_T3385_jigu,234.54059,212.96567
G_cy_T363_ma,-168.45782,406.8521
G_cy_T364_ma,-173.0992,404.88095
G_cy_T6579_pa,-175.14998,143.31398
G_cy_T7636_In,229.54457,212.93558
G_cy_T9133_pa,-169.87143,143.49113
