,0,1
G_cy_80582_arsu,86.72173,-0.43332502
G_cy_80701_arsu,81.02437,-13.793329
G_cy_80801_arsu,86.21546,-4.0446625
G_cy_80826_arsu,90.88142,-5.5152636
G_cy_81108_arsu,74.51893,-0.99848306
G_cy_81118_arsu,67.977615,-1.3513167
G_cy_82508_pu,27.863468,-157.87843
G_cy_85356_suta,88.21304,2.999108
G_cy_85499_arsu,79.887825,-11.448752
G_cy_85678_arsu,71.51824,-6.4800005
G_cy_86297_suta,72.059616,-2.4453921
G_cy_86321_suta,72.529495,3.5694706
G_cy_86458_suta,84.39216,-15.184216
G_cy_86478_suta,77.129616,-3.2228072
G_cy_J296_ma,63.26269,149.87056
G_cy_J477_ma,62.44924,147.38301
G_cy_J691_roar,64.90212,156.58311
G_cy_J694_roar,66.655235,143.36351
G_cy_J773_ma,58.975365,148.85698
G_cy_T10897_pa,-116.68985,-82.34183
G_cy_T11062_pa,-110.22591,-80.63373
G_cy_T12275_pu,35.145527,-151.32416
G_cy_T12279_pu,28.676146,-145.83994
G_cy_T12385_In,-68.76334,58.57445
G_cy_T12392_pu,28.008396,-148.90123
G_cy_T13184_pu,32.976906,-146.28154
G_cy_T13251_ma,66.550735,148.08025
G_cy_T14558_suta,79.50666,6.589056
G_cy_T16693_suta,88.88664,-14.66579
G_cy_T16771_pa,-108.6258,-72.36029
G_cy_T1705_pa,-102.50755,-75.41209
G_cy_T18563_suta,78.50674,3.4063663
G_cy_T18620_suta,84.96089,-6.2717037
G_cy_T18744_pa,-114.24669,-73.32909
G_cy_T19429_pa,-118.79366,-79.07799
G_cy_T19520_pa,-109.05337,-68.29647
G_cy_T19765_pa,-119.372444,-84.67167
G_cy_T23196_In,-70.86019,67.62421
G_cy_T2497_pa,-106.22492,-73.49208
G_cy_T26228_pu,31.645035,-149.95561
G_cy_T26229_pu,29.834492,-159.3641
G_cy_T26252_pu,30.00291,-155.11334
G_cy_T310_In,-71.21805,56.44035
G_cy_T3343_jigu,-67.576515,64.16951
G_cy_T3384_jigu,-66.8209,67.665955
G_cy_T3385_jigu,-69.92518,63.05374
G_cy_T363_ma,66.519196,153.05322
G_cy_T364_ma,69.102264,154.34506
G_cy_T6579_pa,-112.336494,-76.865585
G_cy_T7636_In,-73.24015,63.658134
G_cy_T9133_pa,-113.97194,-79.25238
