,0,1
G_cy_80582_arsu,-116.41945,-140.71002
G_cy_80701_arsu,-167.01508,-132.21272
G_cy_80801_arsu,-261.8481,-99.54005
G_cy_80826_arsu,504.26224,-281.40433
G_cy_81108_arsu,-137.78862,-195.11934
G_cy_81118_arsu,-193.498,-218.52293
G_cy_82508_pu,138.98053,-65.25384
G_cy_85356_suta,-148.97755,-266.65094
G_cy_85499_arsu,-156.11069,-160.42262
G_cy_85678_arsu,-1589.8125,1907.6644
G_cy_86297_suta,-198.50082,-76.95915
G_cy_86321_suta,-297.40088,-141.8373
G_cy_86458_suta,-219.5876,-94.09602
G_cy_86478_suta,-236.31288,-141.15211
G_cy_J296_ma,200.8701,259.74838
G_cy_J477_ma,233.66223,269.45593
G_cy_J691_roar,154.38994,299.32004
G_cy_J694_roar,224.8543,313.95645
G_cy_J773_ma,217.45006,232.78102
G_cy_T10897_pa,-115.80878,239.61421
G_cy_T11062_pa,-186.02457,194.35329
G_cy_T12275_pu,124.94296,-113.67644
G_cy_T12279_pu,136.8663,-142.03731
G_cy_T12385_In,362.49182,-51.389153
G_cy_T12392_pu,107.69925,-147.80002
G_cy_T13184_pu,87.15718,-118.92669
G_cy_T13251_ma,172.8804,237.53247
G_cy_T14558_suta,-222.66304,-191.5797
G_cy_T16693_suta,-208.91664,-163.99675
G_cy_T16771_pa,-95.66803,261.53464
G_cy_T1705_pa,-126.24444,164.2637
G_cy_T18563_suta,-143.55461,-85.399605
G_cy_T18620_suta,-185.28088,-109.37563
G_cy_T18744_pa,-187.7881,253.60258
G_cy_T19429_pa,-99.699615,212.21461
G_cy_T19520_pa,-231.20984,222.13326
G_cy_T19765_pa,-157.98969,288.57886
G_cy_T23196_In,414.33252,-19.733215
G_cy_T2497_pa,-146.28465,209.97296
G_cy_T26228_pu,169.11105,-115.18233
G_cy_T26229_pu,154.10292,-47.64606
G_cy_T26252_pu,169.60483,-80.97711
G_cy_T310_In,331.89725,-51.799877
G_cy_T3343_jigu,371.4561,14.640656
G_cy_T3384_jigu,401.40533,10.816488
G_cy_T3385_jigu,385.07306,-18.673965
G_cy_T363_ma,167.34607,266.6394
G_cy_T364_ma,189.42563,291.23737
G_cy_T6579_pa,-167.49165,237.22836
G_cy_T7636_In,349.9095,-7.1284447
G_cy_T9133_pa,-147.67157,257.5118
