,0,1
G_cy_80582_arsu,90.34642,34.662876
G_cy_80701_arsu,56.301468,45.89746
G_cy_80801_arsu,102.03809,41.652775
G_cy_80826_arsu,86.28797,49.292027
G_cy_81108_arsu,90.71036,23.384525
G_cy_81118_arsu,81.47315,70.132996
G_cy_82508_pu,141.5479,-67.704895
G_cy_85356_suta,79.29316,86.19825
G_cy_85499_arsu,117.44796,36.919662
G_cy_85678_arsu,102.21939,60.3381
G_cy_86297_suta,61.544937,66.5483
G_cy_86321_suta,52.04517,31.147104
G_cy_86458_suta,97.05008,79.311264
G_cy_86478_suta,113.220184,55.311222
G_cy_J296_ma,-157.54977,-9.03732
G_cy_J477_ma,-167.65169,-21.434383
G_cy_J691_roar,-178.44354,-39.59026
G_cy_J694_roar,-163.22954,-36.878315
G_cy_J773_ma,-167.39471,-10.710079
G_cy_T10897_pa,-55.876472,-28.80942
G_cy_T11062_pa,-34.884007,-47.80142
G_cy_T12275_pu,66.614685,-89.609215
G_cy_T12279_pu,56.544476,-80.59371
G_cy_T12385_In,-60.15032,124.22377
G_cy_T12392_pu,50.467133,-90.68757
G_cy_T13184_pu,68.10377,-99.806366
G_cy_T13251_ma,-179.56137,-3.4993694
G_cy_T14558_suta,66.74815,55.959137
G_cy_T16693_suta,68.78882,46.30579
G_cy_T16771_pa,-41.79806,-64.256676
G_cy_T1705_pa,-62.75695,-63.081833
G_cy_T18563_suta,70.950455,30.39761
G_cy_T18620_suta,89.49085,67.431244
G_cy_T18744_pa,-75.50431,-43.318817
G_cy_T19429_pa,-45.86169,-15.968047
G_cy_T19520_pa,-39.262566,-33.859688
G_cy_T19765_pa,-48.130886,-48.77519
G_cy_T23196_In,-75.55019,101.080956
G_cy_T2497_pa,-51.280327,-39.23489
G_cy_T26228_pu,50.406597,-101.63726
G_cy_T26229_pu,-10.397936,-149.00557
G_cy_T26252_pu,45.22217,-113.62244
G_cy_T310_In,-69.223495,130.11063
G_cy_T3343_jigu,-68.11822,92.87584
G_cy_T3384_jigu,-64.48773,104.608475
G_cy_T3385_jigu,-83.62294,107.60569
G_cy_T363_ma,-180.35103,-18.274666
G_cy_T364_ma,-181.00856,-27.76402
G_cy_T6579_pa,-74.38549,-32.125477
G_cy_T7636_In,-72.31949,113.374275
G_cy_T9133_pa,-61.87107,-43.319065
