,0,1
G_cy_80582_arsu,79.63398,-131.19363
G_cy_80701_arsu,72.10034,-162.87843
G_cy_80801_arsu,63.387268,-159.41797
G_cy_80826_arsu,87.11239,-120.19588
G_cy_81108_arsu,62.00314,-168.8593
G_cy_81118_arsu,62.047382,-121.446686
G_cy_82508_pu,698.1382,103.831406
G_cy_85356_suta,52.209446,-160.50551
G_cy_85499_arsu,63.30526,-153.86818
G_cy_85678_arsu,60.630157,-143.88666
G_cy_86297_suta,68.03344,-135.85582
G_cy_86321_suta,73.57017,-142.6551
G_cy_86458_suta,74.875015,-128.60277
G_cy_86478_suta,93.23099,-136.12404
G_cy_J296_ma,4.308187,428.62747
G_cy_J477_ma,8.538327,434.0841
G_cy_J691_roar,-8.235098,434.02777
G_cy_J694_roar,10.567251,418.64117
G_cy_J773_ma,1.7562486,423.77182
G_cy_T10897_pa,-551.7831,-183.59613
G_cy_T11062_pa,-552.49805,-174.30931
G_cy_T12275_pu,715.21405,102.29447
G_cy_T12279_pu,721.9473,109.86966
G_cy_T12385_In,-361.7299,102.13595
G_cy_T12392_pu,716.5893,117.32716
G_cy_T13184_pu,708.5679,121.16051
G_cy_T13251_ma,-0.65919477,415.59915
G_cy_T14558_suta,62.49134,-133.05933
G_cy_T16693_suta,40.429516,-128.68587
G_cy_T16771_pa,-546.6254,-175.23325
G_cy_T1705_pa,-581.2546,-161.47293
G_cy_T18563_suta,45.597275,-129.06331
G_cy_T18620_suta,86.242874,-132.32037
G_cy_T18744_pa,-546.65643,-152.3954
G_cy_T19429_pa,-586.80255,-175.72609
G_cy_T19520_pa,-565.84314,-179.99315
G_cy_T19765_pa,-551.11597,-165.15045
G_cy_T23196_In,-352.8734,133.00327
G_cy_T2497_pa,-585.12335,-168.27585
G_cy_T26228_pu,713.46655,111.0325
G_cy_T26229_pu,693.89734,106.46002
G_cy_T26252_pu,703.7056,108.2814
G_cy_T310_In,-357.21823,104.67076
G_cy_T3343_jigu,-358.0213,119.730156
G_cy_T3384_jigu,-362.35916,131.77095
G_cy_T3385_jigu,-365.27487,126.842415
G_cy_T363_ma,-8.866231,422.0286
G_cy_T364_ma,-13.085385,425.69125
G_cy_T6579_pa,-549.7285,-159.07756
G_cy_T7636_In,-356.40244,125.16563
G_cy_T9133_pa,-559.55664,-175.23657
