,0,1
G_cy_80582_arsu,-90.54245,-239.67778
G_cy_80701_arsu,-95.30698,-210.19173
G_cy_80801_arsu,-87.63803,-210.47113
G_cy_80826_arsu,-97.83299,-204.72742
G_cy_81108_arsu,-99.89322,-238.38182
G_cy_81118_arsu,-83.81709,-217.88821
G_cy_82508_pu,-124.01257,72.522064
G_cy_85356_suta,-88.707794,-226.98256
G_cy_85499_arsu,-94.43046,-215.58183
G_cy_85678_arsu,-91.73818,-234.18002
G_cy_86297_suta,-96.21706,-234.9779
G_cy_86321_suta,-107.671616,-219.36516
G_cy_86458_suta,-101.59147,-229.97752
G_cy_86478_suta,-96.30504,-220.88515
G_cy_J296_ma,-136.88205,242.21524
G_cy_J477_ma,-140.98016,242.76321
G_cy_J691_roar,-138.72882,227.43658
G_cy_J694_roar,-133.07103,225.07642
G_cy_J773_ma,-133.57259,238.6166
G_cy_T10897_pa,119.43285,73.553696
G_cy_T11062_pa,138.71402,85.877335
G_cy_T12275_pu,-118.73962,63.124565
G_cy_T12279_pu,-127.83504,60.697884
G_cy_T12385_In,193.62631,-146.49207
G_cy_T12392_pu,-119.55929,68.148865
G_cy_T13184_pu,-134.98663,64.029274
G_cy_T13251_ma,-138.121,234.56946
G_cy_T14558_suta,-78.58499,-218.95819
G_cy_T16693_suta,-73.51377,-216.73634
G_cy_T16771_pa,121.84442,88.01623
G_cy_T1705_pa,131.17496,90.33066
G_cy_T18563_suta,-83.235855,-234.21593
G_cy_T18620_suta,-89.65102,-214.21086
G_cy_T18744_pa,128.47214,75.46131
G_cy_T19429_pa,119.79953,78.8981
G_cy_T19520_pa,135.01715,74.187325
G_cy_T19765_pa,137.36687,78.63984
G_cy_T23196_In,189.90611,-163.08319
G_cy_T2497_pa,124.137024,81.53126
G_cy_T26228_pu,-130.08195,65.30588
G_cy_T26229_pu,-125.18585,76.057785
G_cy_T26252_pu,-129.3819,71.462234
G_cy_T310_In,189.41144,-149.44
G_cy_T3343_jigu,189.43117,-155.28136
G_cy_T3384_jigu,192.43335,-159.13623
G_cy_T3385_jigu,185.966,-158.15945
G_cy_T363_ma,-142.13516,231.34358
G_cy_T364_ma,-146.26102,230.91127
G_cy_T6579_pa,125.22796,72.69481
G_cy_T7636_In,184.57333,-164.45016
G_cy_T9133_pa,133.45766,83.7416
