,0,1
G_cy_80582_arsu,320.1114,49.5318
G_cy_80701_arsu,314.75836,99.79667
G_cy_80801_arsu,242.55827,204.0194
G_cy_80826_arsu,294.26874,303.41547
G_cy_81108_arsu,270.8882,56.7284
G_cy_81118_arsu,289.14322,213.5804
G_cy_82508_pu,16.38582,278.69748
G_cy_85356_suta,223.85434,252.12566
G_cy_85499_arsu,294.01053,14.865626
G_cy_85678_arsu,359.33023,149.40163
G_cy_86297_suta,307.34656,68.096085
G_cy_86321_suta,284.47525,271.27774
G_cy_86458_suta,256.7414,123.8691
G_cy_86478_suta,218.27747,157.04797
G_cy_J296_ma,-132.83876,-61.186268
G_cy_J477_ma,-90.3651,-22.946198
G_cy_J691_roar,-75.08493,8.43138
G_cy_J694_roar,-27.993786,2.747233
G_cy_J773_ma,-127.7292,-83.0987
G_cy_T10897_pa,-404.94113,-89.23734
G_cy_T11062_pa,-364.41052,-241.54439
G_cy_T12275_pu,-5.7967033,242.15492
G_cy_T12279_pu,61.230125,-185.23563
G_cy_T12385_In,374.33118,-268.02225
G_cy_T12392_pu,76.8918,-168.82541
G_cy_T13184_pu,7.254776,129.3872
G_cy_T13251_ma,-66.26994,-36.958954
G_cy_T14558_suta,279.87366,143.72792
G_cy_T16693_suta,231.32484,101.35337
G_cy_T16771_pa,-361.39886,-266.9472
G_cy_T1705_pa,-355.30856,-82.6587
G_cy_T18563_suta,361.4485,67.77566
G_cy_T18620_suta,267.5554,221.7936
G_cy_T18744_pa,-374.56573,-132.09996
G_cy_T19429_pa,-427.4121,-127.96399
G_cy_T19520_pa,-413.45117,-219.53558
G_cy_T19765_pa,-325.00803,-196.3499
G_cy_T23196_In,413.1254,-340.83655
G_cy_T2497_pa,-386.31686,-196.45377
G_cy_T26228_pu,1.5778583,344.5054
G_cy_T26229_pu,37.32678,285.35767
G_cy_T26252_pu,11.024843,312.94504
G_cy_T310_In,349.21252,-256.861
G_cy_T3343_jigu,446.2408,-322.3165
G_cy_T3384_jigu,430.78073,-284.79092
G_cy_T3385_jigu,411.84308,-314.00528
G_cy_T363_ma,-42.898266,-37.67976
G_cy_T364_ma,-30.98579,-65.83079
G_cy_T6579_pa,-358.76443,-213.14474
G_cy_T7636_In,386.2095,-319.37848
G_cy_T9133_pa,-388.5125,-113.40384
