,0,1
G_cy_80582_arsu,152.80402,-74.829765
G_cy_80701_arsu,134.8104,-73.83832
G_cy_80801_arsu,164.15619,-66.86261
G_cy_80826_arsu,177.72519,-56.15208
G_cy_81108_arsu,168.97237,-37.61132
G_cy_81118_arsu,135.59425,-50.796356
G_cy_82508_pu,4.0786724,130.7471
G_cy_85356_suta,126.03606,-70.55639
G_cy_85499_arsu,135.93272,-85.19951
G_cy_85678_arsu,167.301,-83.05629
G_cy_86297_suta,155.06853,-57.013325
G_cy_86321_suta,177.22755,-33.327297
G_cy_86458_suta,154.86572,-64.27034
G_cy_86478_suta,149.55576,-47.641872
G_cy_J296_ma,-165.75478,66.58961
G_cy_J477_ma,-174.34567,61.8077
G_cy_J691_roar,-180.07033,47.99815
G_cy_J694_roar,-189.7926,70.43338
G_cy_J773_ma,-172.32014,71.47174
G_cy_T10897_pa,-73.06364,-189.91847
G_cy_T11062_pa,-95.96045,-200.48961
G_cy_T12275_pu,-0.41277117,112.30665
G_cy_T12279_pu,-5.3164854,104.04661
G_cy_T12385_In,16.06916,183.21962
G_cy_T12392_pu,-11.196453,110.33792
G_cy_T13184_pu,-20.705378,116.159935
G_cy_T13251_ma,-182.52625,62.645256
G_cy_T14558_suta,164.88914,-54.093674
G_cy_T16693_suta,144.18706,-63.310417
G_cy_T16771_pa,-92.19543,-214.14893
G_cy_T1705_pa,-78.696266,-219.15141
G_cy_T18563_suta,150.71187,-30.698656
G_cy_T18620_suta,160.04048,-42.689835
G_cy_T18744_pa,-85.30089,-184.29099
G_cy_T19429_pa,-97.70319,-189.24638
G_cy_T19520_pa,-68.5259,-204.4857
G_cy_T19765_pa,-89.0957,-196.02937
G_cy_T23196_In,40.04327,195.88441
G_cy_T2497_pa,-84.869965,-208.72185
G_cy_T26228_pu,-9.171425,120.04507
G_cy_T26229_pu,3.826403,137.86298
G_cy_T26252_pu,-5.375639,131.18753
G_cy_T310_In,17.396366,175.51256
G_cy_T3343_jigu,37.942036,177.37695
G_cy_T3384_jigu,39.89934,185.55446
G_cy_T3385_jigu,31.022064,192.38539
G_cy_T363_ma,-185.78723,54.91379
G_cy_T364_ma,-166.8098,52.072533
G_cy_T6579_pa,-80.93071,-195.98233
G_cy_T7636_In,30.812973,184.15067
G_cy_T9133_pa,-77.81687,-178.49472
