,0,1
G_cy_80582_arsu,200.66573,-88.72748
G_cy_80701_arsu,197.35635,-73.28264
G_cy_80801_arsu,196.38278,-86.736404
G_cy_80826_arsu,194.46866,-76.959274
G_cy_81108_arsu,224.16533,-84.159485
G_cy_81118_arsu,209.40034,-74.60513
G_cy_82508_pu,-145.78304,101.321945
G_cy_85356_suta,200.78864,-67.06341
G_cy_85499_arsu,219.05481,-93.29966
G_cy_85678_arsu,217.06938,-86.57091
G_cy_86297_suta,213.1357,-79.094444
G_cy_86321_suta,189.92964,-89.48227
G_cy_86458_suta,216.54442,-76.189415
G_cy_86478_suta,211.73393,-94.67172
G_cy_J296_ma,-229.2066,-176.65182
G_cy_J477_ma,-235.35652,-177.92244
G_cy_J691_roar,-242.40796,-177.61064
G_cy_J694_roar,-246.80783,-182.77275
G_cy_J773_ma,-232.71524,-182.0654
G_cy_T10897_pa,6.058175,-77.236145
G_cy_T11062_pa,-9.462582,-77.115715
G_cy_T12275_pu,-164.4479,94.12696
G_cy_T12279_pu,-154.34256,87.0777
G_cy_T12385_In,10.899848,183.61006
G_cy_T12392_pu,-160.53539,89.39137
G_cy_T13184_pu,-159.77977,99.25866
G_cy_T13251_ma,-239.08102,-183.56659
G_cy_T14558_suta,216.8873,-66.646515
G_cy_T16693_suta,209.07275,-98.492744
G_cy_T16771_pa,-2.7184525,-69.729126
G_cy_T1705_pa,-3.2537274,-95.38693
G_cy_T18563_suta,225.79907,-73.73576
G_cy_T18620_suta,206.67671,-81.59279
G_cy_T18744_pa,-5.68236,-83.23454
G_cy_T19429_pa,10.558311,-83.46217
G_cy_T19520_pa,-13.965479,-85.00085
G_cy_T19765_pa,0.5021405,-76.61365
G_cy_T23196_In,-0.5752587,172.48558
G_cy_T2497_pa,9.086648,-74.137184
G_cy_T26228_pu,-156.86415,93.72995
G_cy_T26229_pu,-142.95734,98.15139
G_cy_T26252_pu,-149.66724,97.01441
G_cy_T310_In,6.3669505,184.10794
G_cy_T3343_jigu,5.286029,169.51343
G_cy_T3384_jigu,1.5440326,165.34146
G_cy_T3385_jigu,9.144964,172.46559
G_cy_T363_ma,-236.112,-170.25613
G_cy_T364_ma,-231.83098,-167.8247
G_cy_T6579_pa,0.052029975,-83.95609
G_cy_T7636_In,3.117252,175.9879
G_cy_T9133_pa,-3.7629075,-88.35998
