,0,1
G_cy_80582_arsu,165.1022,6.2906184
G_cy_80701_arsu,150.7012,10.021039
G_cy_80801_arsu,158.71957,2.3400967
G_cy_80826_arsu,147.34915,9.630372
G_cy_81108_arsu,150.25832,23.401108
G_cy_81118_arsu,160.07286,20.87817
G_cy_82508_pu,-60.52192,159.18703
G_cy_85356_suta,155.84055,17.300583
G_cy_85499_arsu,152.14226,12.912866
G_cy_85678_arsu,159.0072,12.353169
G_cy_86297_suta,154.37602,20.080605
G_cy_86321_suta,146.29756,1.8558338
G_cy_86458_suta,148.05554,15.310514
G_cy_86478_suta,158.78162,6.0986934
G_cy_J296_ma,0.06290472,-169.71233
G_cy_J477_ma,0.45707086,-166.0017
G_cy_J691_roar,6.2254295,-176.22897
G_cy_J694_roar,10.26347,-172.54874
G_cy_J773_ma,4.051224,-167.74527
G_cy_T10897_pa,-220.86337,-64.35702
G_cy_T11062_pa,-213.32616,-66.63785
G_cy_T12275_pu,-60.785492,147.9829
G_cy_T12279_pu,-63.97359,152.8046
G_cy_T12385_In,-48.794052,181.5351
G_cy_T12392_pu,-64.52882,148.38951
G_cy_T13184_pu,-56.674362,150.26501
G_cy_T13251_ma,5.916595,-170.87224
G_cy_T14558_suta,156.5872,8.740303
G_cy_T16693_suta,151.21132,4.715524
G_cy_T16771_pa,-221.54839,-67.377045
G_cy_T1705_pa,-206.54303,-59.862766
G_cy_T18563_suta,163.07182,14.356628
G_cy_T18620_suta,144.5798,6.908158
G_cy_T18744_pa,-220.1121,-57.507915
G_cy_T19429_pa,-223.77222,-62.062637
G_cy_T19520_pa,-216.18817,-54.84869
G_cy_T19765_pa,-213.64563,-58.61473
G_cy_T23196_In,-39.963913,188.27884
G_cy_T2497_pa,-213.32733,-62.823914
G_cy_T26228_pu,-60.009605,152.22487
G_cy_T26229_pu,-58.038445,160.27888
G_cy_T26252_pu,-58.16065,156.06624
G_cy_T310_In,-47.364216,178.54593
G_cy_T3343_jigu,-43.93464,183.22298
G_cy_T3384_jigu,-43.394947,188.13646
G_cy_T3385_jigu,-40.818638,184.47392
G_cy_T363_ma,3.1887224,-172.69487
G_cy_T364_ma,0.31357378,-174.55524
G_cy_T6579_pa,-218.05704,-62.385887
G_cy_T7636_In,-46.459587,186.57814
G_cy_T9133_pa,-210.0612,-63.229313
