,0,1
G_cy_80582_arsu,338.72455,-144.62932
G_cy_80701_arsu,374.2639,-138.1671
G_cy_80801_arsu,387.1593,-116.89573
G_cy_80826_arsu,371.82175,-177.56314
G_cy_81108_arsu,354.48276,-165.95654
G_cy_81118_arsu,402.64722,-126.84743
G_cy_82508_pu,-316.02786,28.160473
G_cy_85356_suta,372.20184,-125.82549
G_cy_85499_arsu,349.3847,-151.39413
G_cy_85678_arsu,338.85986,-155.74344
G_cy_86297_suta,365.16864,-156.83954
G_cy_86321_suta,381.09006,-157.18143
G_cy_86458_suta,355.61667,-131.68234
G_cy_86478_suta,390.16953,-128.83846
G_cy_J296_ma,-194.54674,345.07144
G_cy_J477_ma,-191.83669,332.73456
G_cy_J691_roar,-183.1555,359.22366
G_cy_J694_roar,-170.38638,334.18048
G_cy_J773_ma,-184.77922,338.721
G_cy_T10897_pa,-4.7127266,-121.25304
G_cy_T11062_pa,-20.89705,-103.06774
G_cy_T12275_pu,-333.92166,12.443973
G_cy_T12279_pu,-343.83014,37.519333
G_cy_T12385_In,-43.238693,158.46068
G_cy_T12392_pu,-327.9653,18.614954
G_cy_T13184_pu,-345.62167,21.459166
G_cy_T13251_ma,-183.48293,349.06134
G_cy_T14558_suta,369.37036,-147.45192
G_cy_T16693_suta,392.93744,-141.08556
G_cy_T16771_pa,-42.294216,-126.22656
G_cy_T1705_pa,-8.216227,-137.01952
G_cy_T18563_suta,339.2021,-170.44301
G_cy_T18620_suta,354.28543,-143.04866
G_cy_T18744_pa,-8.641688,-108.083824
G_cy_T19429_pa,-35.213013,-111.59975
G_cy_T19520_pa,-25.468826,-135.11656
G_cy_T19765_pa,-26.300337,-118.0881
G_cy_T23196_In,-20.307209,150.00456
G_cy_T2497_pa,-18.934158,-124.06752
G_cy_T26228_pu,-336.59723,29.761469
G_cy_T26229_pu,-314.08408,35.338566
G_cy_T26252_pu,-325.5746,32.25637
G_cy_T310_In,-49.98728,154.08247
G_cy_T3343_jigu,-15.410979,140.15343
G_cy_T3384_jigu,-29.329084,152.07552
G_cy_T3385_jigu,-25.14226,141.27707
G_cy_T363_ma,-174.77492,350.32867
G_cy_T364_ma,-167.69414,357.1637
G_cy_T6579_pa,-1.9142216,-100.392456
G_cy_T7636_In,-34.04149,139.63269
G_cy_T9133_pa,-12.388669,-116.75234
