,0,1
G_cy_80582_arsu,216.6078,85.33478
G_cy_80701_arsu,259.47296,-33.17828
G_cy_80801_arsu,321.2785,65.4655
G_cy_80826_arsu,116.12575,37.0126
G_cy_81108_arsu,314.31143,122.97301
G_cy_81118_arsu,266.9041,99.73762
G_cy_82508_pu,-199.80705,10.887873
G_cy_85356_suta,295.37698,14.06102
G_cy_85499_arsu,336.67154,-15.186679
G_cy_85678_arsu,390.99728,110.56731
G_cy_86297_suta,194.5923,40.613888
G_cy_86321_suta,372.8249,53.4094
G_cy_86458_suta,192.90407,-0.5171302
G_cy_86478_suta,247.7476,39.55565
G_cy_J296_ma,-112.611885,302.09207
G_cy_J477_ma,-85.75249,337.8058
G_cy_J691_roar,-85.29858,392.6051
G_cy_J694_roar,-44.298447,425.7111
G_cy_J773_ma,-74.63608,287.93353
G_cy_T10897_pa,-4608.9443,-2429.7695
G_cy_T11062_pa,1.7072822,-297.00925
G_cy_T12275_pu,-280.71585,75.403114
G_cy_T12279_pu,-233.02132,104.29068
G_cy_T12385_In,-317.97403,-129.26245
G_cy_T12392_pu,-261.85028,34.94551
G_cy_T13184_pu,-225.09921,51.759533
G_cy_T13251_ma,-41.65388,324.1809
G_cy_T14558_suta,173.8789,-29.856411
G_cy_T16693_suta,156.82257,97.59233
G_cy_T16771_pa,50.693905,-346.05902
G_cy_T1705_pa,64.90306,-415.13202
G_cy_T18563_suta,273.315,57.070366
G_cy_T18620_suta,231.64636,154.32364
G_cy_T18744_pa,-85.085266,-335.98557
G_cy_T19429_pa,-103.55916,-264.54367
G_cy_T19520_pa,-62.31848,-442.0886
G_cy_T19765_pa,-2.1217773,-161.09546
G_cy_T23196_In,-328.78397,-268.45108
G_cy_T2497_pa,2915.9038,614.1779
G_cy_T26228_pu,-182.49231,86.317894
G_cy_T26229_pu,-176.31966,-4.985255
G_cy_T26252_pu,-154.97408,41.461033
G_cy_T310_In,-352.6607,-131.5638
G_cy_T3343_jigu,-294.14285,-229.96101
G_cy_T3384_jigu,-350.53745,-226.91324
G_cy_T3385_jigu,-315.5911,-198.05838
G_cy_T363_ma,-46.781124,367.08484
G_cy_T364_ma,-8.865643,373.79138
G_cy_T6579_pa,349.58893,643.6792
G_cy_T7636_In,-363.35434,-190.39037
G_cy_T9133_pa,-18.69017,-357.28766
