,0,1
G_cy_80582_arsu,76.49281,-16.496862
G_cy_80701_arsu,118.48513,-29.31824
G_cy_80801_arsu,142.45142,-33.92446
G_cy_80826_arsu,106.23152,-39.06504
G_cy_81108_arsu,101.40787,-20.05723
G_cy_81118_arsu,92.77959,-61.43298
G_cy_82508_pu,-31.31507,-116.84493
G_cy_85356_suta,115.15155,4.2602925
G_cy_85499_arsu,88.45384,-1.404499
G_cy_85678_arsu,89.99059,-18.830385
G_cy_86297_suta,109.76116,-57.855644
G_cy_86321_suta,118.44904,-6.7172422
G_cy_86458_suta,123.99295,-56.115288
G_cy_86478_suta,112.933395,-72.233215
G_cy_J296_ma,26.591066,134.67938
G_cy_J477_ma,21.487865,147.94797
G_cy_J691_roar,2.001846,147.31932
G_cy_J694_roar,40.264713,142.81143
G_cy_J773_ma,21.541285,123.693146
G_cy_T10897_pa,-51.168613,-10.281904
G_cy_T11062_pa,-73.08596,-35.07636
G_cy_T12275_pu,-70.61179,-133.68265
G_cy_T12279_pu,-17.772844,30.639887
G_cy_T12385_In,-188.04253,4.9815207
G_cy_T12392_pu,132.72223,-126.17849
G_cy_T13184_pu,-55.115467,-143.2573
G_cy_T13251_ma,14.13159,136.17567
G_cy_T14558_suta,95.23578,-43.523148
G_cy_T16693_suta,83.85105,-44.28759
G_cy_T16771_pa,-75.8702,4.84085
G_cy_T1705_pa,-55.615566,12.093896
G_cy_T18563_suta,69.18172,-36.528656
G_cy_T18620_suta,143.43318,-44.882427
G_cy_T18744_pa,-75.374825,-15.059454
G_cy_T19429_pa,-36.82276,-15.627941
G_cy_T19520_pa,-84.75945,-26.14716
G_cy_T19765_pa,-58.870804,-21.148092
G_cy_T23196_In,-191.54826,42.360676
G_cy_T2497_pa,-87.78064,-8.00512
G_cy_T26228_pu,-54.099056,-129.3307
G_cy_T26229_pu,-32.681297,-107.42744
G_cy_T26252_pu,-44.36982,-116.674194
G_cy_T310_In,-198.66339,9.501855
G_cy_T3343_jigu,-189.1123,24.71659
G_cy_T3384_jigu,-177.3689,23.535475
G_cy_T3385_jigu,-180.6924,35.66163
G_cy_T363_ma,5.4001145,120.04221
G_cy_T364_ma,1.5898584,131.7627
G_cy_T6579_pa,-51.857708,-33.59484
G_cy_T7636_In,-200.2662,32.35091
G_cy_T9133_pa,-66.31388,-11.103854
