,0,1
G_cy_80582_arsu,-20.793322,-178.25554
G_cy_80701_arsu,-7.7641926,-103.44788
G_cy_80801_arsu,-26.029043,-140.0096
G_cy_80826_arsu,-3.414453,-206.158
G_cy_81108_arsu,-51.506405,-133.231
G_cy_81118_arsu,-65.545006,-193.13911
G_cy_82508_pu,-102.118935,64.04386
G_cy_85356_suta,-58.213966,-166.00565
G_cy_85499_arsu,-4.2922554,-134.6715
G_cy_85678_arsu,5.2999034,-150.51639
G_cy_86297_suta,-44.949894,-180.58508
G_cy_86321_suta,-114.775154,-187.42014
G_cy_86458_suta,208.34204,306.66608
G_cy_86478_suta,-48.076458,-99.17886
G_cy_J296_ma,79.29179,130.77605
G_cy_J477_ma,97.462006,149.85396
G_cy_J691_roar,120.71464,133.89163
G_cy_J694_roar,112.11296,171.03738
G_cy_J773_ma,74.624275,148.61879
G_cy_T10897_pa,201.4913,-42.24466
G_cy_T11062_pa,241.85547,-107.03238
G_cy_T12275_pu,-139.8413,59.33134
G_cy_T12279_pu,-136.85666,10.138543
G_cy_T12385_In,-128.61948,218.86409
G_cy_T12392_pu,-154.7029,37.677086
G_cy_T13184_pu,-127.41713,38.247288
G_cy_T13251_ma,87.75451,101.48702
G_cy_T14558_suta,-38.245956,-216.2541
G_cy_T16693_suta,23.628849,-120.49988
G_cy_T16771_pa,168.38261,-106.94318
G_cy_T1705_pa,260.04446,-6.029781
G_cy_T18563_suta,-89.04686,-124.706184
G_cy_T18620_suta,-82.62796,-163.90471
G_cy_T18744_pa,214.75578,-129.78854
G_cy_T19429_pa,196.21916,-16.563894
G_cy_T19520_pa,228.40761,-75.75307
G_cy_T19765_pa,179.86978,-162.6074
G_cy_T23196_In,-83.94759,238.05786
G_cy_T2497_pa,237.25749,200.83995
G_cy_T26228_pu,-114.67634,21.628777
G_cy_T26229_pu,-86.52529,69.4943
G_cy_T26252_pu,-90.42508,42.743237
G_cy_T310_In,-130.95311,245.06984
G_cy_T3343_jigu,-75.04312,219.02257
G_cy_T3384_jigu,-108.237595,199.0182
G_cy_T3385_jigu,-98.72151,219.6821
G_cy_T363_ma,106.60107,113.68122
G_cy_T364_ma,121.179756,101.02577
G_cy_T6579_pa,216.27861,-117.69315
G_cy_T7636_In,-85.61707,199.96265
G_cy_T9133_pa,192.60765,-106.098045
