,0,1
G_cy_80582_arsu,239.72087,180.7851
G_cy_80701_arsu,-114.68292,-128.31256
G_cy_80801_arsu,-63.722076,-9.994215
G_cy_80826_arsu,-184.56525,-35.413536
G_cy_81108_arsu,-52.062,261.01538
G_cy_81118_arsu,-67.51662,33.317127
G_cy_82508_pu,44.230373,-120.07508
G_cy_85356_suta,-88.30168,1.0635484
G_cy_85499_arsu,-172.9701,-22.365515
G_cy_85678_arsu,-131.08282,-20.88996
G_cy_86297_suta,-112.79251,-22.248352
G_cy_86321_suta,-61.021355,-39.50816
G_cy_86458_suta,-88.97287,-31.357426
G_cy_86478_suta,-517.8887,-93.7805
G_cy_J296_ma,-286.79208,42.764324
G_cy_J477_ma,-285.0835,57.297867
G_cy_J691_roar,-262.8136,95.79544
G_cy_J694_roar,-301.94116,106.14114
G_cy_J773_ma,-300.29575,34.95505
G_cy_T10897_pa,200.03189,-190.78265
G_cy_T11062_pa,247.04933,-88.08674
G_cy_T12275_pu,96.85593,-72.46051
G_cy_T12279_pu,72.76465,-56.00662
G_cy_T12385_In,57.43817,199.36902
G_cy_T12392_pu,87.02402,-59.773537
G_cy_T13184_pu,48.17994,-61.312805
G_cy_T13251_ma,-279.1344,80.66136
G_cy_T14558_suta,-137.49461,-67.275475
G_cy_T16693_suta,-132.88618,-128.04959
G_cy_T16771_pa,231.03886,-80.77557
G_cy_T1705_pa,265.40588,-117.72671
G_cy_T18563_suta,-135.74901,-81.88758
G_cy_T18620_suta,-82.2198,-15.669839
G_cy_T18744_pa,230.80177,-125.12525
G_cy_T19429_pa,237.96823,-161.85179
G_cy_T19520_pa,259.95316,-71.2373
G_cy_T19765_pa,199.2313,-177.34155
G_cy_T23196_In,9.798362,207.55316
G_cy_T2497_pa,227.87033,-151.55573
G_cy_T26228_pu,55.388885,-82.07326
G_cy_T26229_pu,56.436222,-123.99163
G_cy_T26252_pu,51.55761,-102.39747
G_cy_T310_In,64.68181,210.0257
G_cy_T3343_jigu,-0.19619936,223.55334
G_cy_T3384_jigu,-14.312646,225.09335
G_cy_T3385_jigu,6.299202,192.41353
G_cy_T363_ma,-278.58463,98.35537
G_cy_T364_ma,-271.2054,117.60455
G_cy_T6579_pa,206.38326,-162.13652
G_cy_T7636_In,-9.446619,190.11218
G_cy_T9133_pa,247.21696,-102.57978
