,0,1
G_cy_80582_arsu,70.26025,278.31412
G_cy_80701_arsu,71.53939,201.26463
G_cy_80801_arsu,94.657394,159.97603
G_cy_80826_arsu,102.999,206.71158
G_cy_81108_arsu,-4.764228,170.9188
G_cy_81118_arsu,40.30256,243.74567
G_cy_82508_pu,95.984055,-205.21274
G_cy_85356_suta,48.826252,211.05374
G_cy_85499_arsu,62.015545,177.06953
G_cy_85678_arsu,7.7463155,121.97409
G_cy_86297_suta,85.73601,243.40457
G_cy_86321_suta,132.90715,191.5956
G_cy_86458_suta,98.850075,278.37512
G_cy_86478_suta,18.353287,164.2199
G_cy_J296_ma,-105.29255,-146.55058
G_cy_J477_ma,-81.69305,-133.79012
G_cy_J691_roar,-60.586575,-88.631516
G_cy_J694_roar,-81.683655,-170.23082
G_cy_J773_ma,-113.1965,-118.999954
G_cy_T10897_pa,-196.07184,140.8639
G_cy_T11062_pa,-186.89297,92.70948
G_cy_T12275_pu,74.088005,-268.80377
G_cy_T12279_pu,98.60035,-242.52605
G_cy_T12385_In,216.94862,-69.9909
G_cy_T12392_pu,110.20587,-269.05588
G_cy_T13184_pu,129.85088,-243.07062
G_cy_T13251_ma,-89.549416,-101.76497
G_cy_T14558_suta,41.9898,143.2842
G_cy_T16693_suta,60.51967,122.66933
G_cy_T16771_pa,-230.20378,34.93304
G_cy_T1705_pa,-249.839,5.216972
G_cy_T18563_suta,10.874117,209.48979
G_cy_T18620_suta,124.18187,268.90955
G_cy_T18744_pa,-264.91876,100.63114
G_cy_T19429_pa,-1510.9402,1965.5804
G_cy_T19520_pa,-190.47658,55.177765
G_cy_T19765_pa,1222.4806,-2714.5469
G_cy_T23196_In,230.34793,-108.15718
G_cy_T2497_pa,-228.4263,106.67345
G_cy_T26228_pu,65.1427,-239.58124
G_cy_T26229_pu,87.09672,-186.43718
G_cy_T26252_pu,66.901955,-210.23354
G_cy_T310_In,183.924,-154.51357
G_cy_T3343_jigu,182.98811,-85.133095
G_cy_T3384_jigu,205.94856,-127.884544
G_cy_T3385_jigu,201.50598,-103.243416
G_cy_T363_ma,-52.376118,-119.34121
G_cy_T364_ma,-48.632812,-147.66997
G_cy_T6579_pa,-247.88942,63.781685
G_cy_T7636_In,174.28516,-114.23272
G_cy_T9133_pa,-221.70682,76.806755
