,0,1
G_cy_80582_arsu,50.232967,31.479467
G_cy_80701_arsu,147.13403,84.913925
G_cy_80801_arsu,43.8307,78.4115
G_cy_80826_arsu,163.01,102.98775
G_cy_81108_arsu,106.597244,130.34727
G_cy_81118_arsu,139.60529,139.52773
G_cy_82508_pu,-227.12271,20.514761
G_cy_85356_suta,72.55926,134.47383
G_cy_85499_arsu,116.49757,80.21451
G_cy_85678_arsu,67.88199,28.952503
G_cy_86297_suta,133.55702,23.500902
G_cy_86321_suta,66.61864,163.39868
G_cy_86458_suta,144.75294,1.2120458
G_cy_86478_suta,86.130104,86.04219
G_cy_J296_ma,359.4996,2.361044
G_cy_J477_ma,356.40887,-17.59953
G_cy_J691_roar,359.76373,-82.99535
G_cy_J694_roar,386.78537,-89.41119
G_cy_J773_ma,-945.73694,3.5731125
G_cy_T10897_pa,-17.745499,-248.40326
G_cy_T11062_pa,-29.577955,-293.2993
G_cy_T12275_pu,-203.64922,-37.911224
G_cy_T12279_pu,-232.16373,-58.153908
G_cy_T12385_In,-149.27867,215.06544
G_cy_T12392_pu,-253.23643,-68.34409
G_cy_T13184_pu,-267.13574,-52.07767
G_cy_T13251_ma,346.9383,-49.256157
G_cy_T14558_suta,147.61263,119.41674
G_cy_T16693_suta,40.96886,117.74201
G_cy_T16771_pa,-17.845385,-209.46278
G_cy_T1705_pa,35.028145,-202.2826
G_cy_T18563_suta,157.3924,162.9816
G_cy_T18620_suta,67.496574,114.71399
G_cy_T18744_pa,-1.174936,-271.3617
G_cy_T19429_pa,-48.93479,-231.63588
G_cy_T19520_pa,40.235966,-253.14041
G_cy_T19765_pa,19.76176,-299.6639
G_cy_T23196_In,-127.200134,300.46652
G_cy_T2497_pa,22.338385,-241.79831
G_cy_T26228_pu,-231.77495,-30.85351
G_cy_T26229_pu,-242.41646,29.276812
G_cy_T26252_pu,-237.55235,-2.0592096
G_cy_T310_In,-168.04251,218.64319
G_cy_T3343_jigu,-171.5878,282.61194
G_cy_T3384_jigu,-131.06812,271.2777
G_cy_T3385_jigu,-150.1313,290.30923
G_cy_T363_ma,364.36652,-62.231133
G_cy_T364_ma,1243.0808,-62.844234
G_cy_T6579_pa,-23.520864,-268.86777
G_cy_T7636_In,-155.56442,265.65988
G_cy_T9133_pa,-50.13393,-269.9875
