,0,1
G_cy_80582_arsu,185.80267,12.159996
G_cy_80701_arsu,184.91751,41.985153
G_cy_80801_arsu,177.42722,32.84154
G_cy_80826_arsu,198.22919,12.360772
G_cy_81108_arsu,172.62737,18.614088
G_cy_81118_arsu,203.25238,41.120148
G_cy_82508_pu,-269.43076,-12.234694
G_cy_85356_suta,196.85692,26.810053
G_cy_85499_arsu,190.11382,26.565409
G_cy_85678_arsu,187.23013,21.943754
G_cy_86297_suta,179.46945,20.57725
G_cy_86321_suta,210.95421,18.836245
G_cy_86458_suta,197.7406,34.50606
G_cy_86478_suta,185.68419,31.806437
G_cy_J296_ma,20.905825,-247.61153
G_cy_J477_ma,16.244219,-250.77151
G_cy_J691_roar,25.303928,-260.2357
G_cy_J694_roar,8.522639,-251.43932
G_cy_J773_ma,26.355442,-248.27815
G_cy_T10897_pa,-56.87831,1.1471925
G_cy_T11062_pa,-47.643353,-24.409334
G_cy_T12275_pu,-281.5977,-9.55194
G_cy_T12279_pu,-281.13297,2.8215625
G_cy_T12385_In,-88.83206,288.59302
G_cy_T12392_pu,-289.83234,-4.4559336
G_cy_T13184_pu,-276.42017,-4.372263
G_cy_T13251_ma,20.963648,-255.05598
G_cy_T14558_suta,212.37155,31.47381
G_cy_T16693_suta,207.86168,27.120352
G_cy_T16771_pa,-54.71854,-26.645765
G_cy_T1705_pa,-55.607,-13.633809
G_cy_T18563_suta,195.08179,19.54235
G_cy_T18620_suta,193.22084,39.498272
G_cy_T18744_pa,-43.522842,-13.183586
G_cy_T19429_pa,-52.88799,-1.9282813
G_cy_T19520_pa,-38.262486,-22.987444
G_cy_T19765_pa,-38.011574,-11.036509
G_cy_T23196_In,-95.97491,304.06287
G_cy_T2497_pa,-43.11751,-20.65489
G_cy_T26228_pu,-282.81616,-3.837931
G_cy_T26229_pu,-267.6341,-16.37226
G_cy_T26252_pu,-274.5952,-16.293509
G_cy_T310_In,-92.25946,284.86984
G_cy_T3343_jigu,-101.067444,299.9338
G_cy_T3384_jigu,-94.260735,297.50137
G_cy_T3385_jigu,-90.44471,302.65753
G_cy_T363_ma,15.412868,-261.8602
G_cy_T364_ma,19.152126,-265.3646
G_cy_T6579_pa,-43.98781,-2.6639802
G_cy_T7636_In,-99.31318,293.76935
G_cy_T9133_pa,-47.734333,-9.195657
