,0,1
G_cy_80582_arsu,128.28659,15.446111
G_cy_80701_arsu,123.15441,45.649296
G_cy_80801_arsu,82.14215,45.383522
G_cy_80826_arsu,114.16634,43.68848
G_cy_81108_arsu,88.30761,29.484482
G_cy_81118_arsu,99.33424,16.851553
G_cy_82508_pu,-39.664818,34.36846
G_cy_85356_suta,122.32812,24.861446
G_cy_85499_arsu,133.4189,38.864017
G_cy_85678_arsu,93.75383,65.30312
G_cy_86297_suta,99.07775,36.607594
G_cy_86321_suta,125.768036,56.08029
G_cy_86458_suta,103.83913,29.916813
G_cy_86478_suta,90.81986,48.797043
G_cy_J296_ma,-92.28752,44.33176
G_cy_J477_ma,-101.60362,42.96202
G_cy_J691_roar,-94.16264,25.461609
G_cy_J694_roar,-114.22482,40.03505
G_cy_J773_ma,-85.0998,36.48367
G_cy_T10897_pa,-37.790226,-85.18083
G_cy_T11062_pa,-32.743458,-74.71393
G_cy_T12275_pu,-28.09993,20.36665
G_cy_T12279_pu,-11.122796,10.981117
G_cy_T12385_In,40.4468,-52.96621
G_cy_T12392_pu,-20.368896,15.88644
G_cy_T13184_pu,-18.73563,28.17188
G_cy_T13251_ma,-96.57107,35.061546
G_cy_T14558_suta,102.62795,46.35604
G_cy_T16693_suta,107.61844,57.402267
G_cy_T16771_pa,-30.588043,-58.67809
G_cy_T1705_pa,-64.30851,-76.67796
G_cy_T18563_suta,113.18654,25.710667
G_cy_T18620_suta,74.72203,51.968372
G_cy_T18744_pa,-49.695694,-58.505337
G_cy_T19429_pa,-27.577015,-88.77083
G_cy_T19520_pa,-47.307274,-96.9336
G_cy_T19765_pa,-49.421997,-81.84284
G_cy_T23196_In,63.326427,-56.503094
G_cy_T2497_pa,-49.899155,-70.13085
G_cy_T26228_pu,-10.516718,22.178001
G_cy_T26229_pu,-97.81078,69.409454
G_cy_T26252_pu,94.71697,-20.87678
G_cy_T310_In,41.3482,-43.934975
G_cy_T3343_jigu,57.687553,-65.339905
G_cy_T3384_jigu,47.58538,-63.069
G_cy_T3385_jigu,54.15732,-56.04982
G_cy_T363_ma,-106.11251,30.529442
G_cy_T364_ma,-106.81402,22.097195
G_cy_T6579_pa,-34.889225,-65.13204
G_cy_T7636_In,57.390354,-47.56852
G_cy_T9133_pa,-43.156395,-75.891754
