,0,1
G_cy_80582_arsu,170.4851,-74.53782
G_cy_80701_arsu,159.30127,-56.748657
G_cy_80801_arsu,167.86118,-55.51215
G_cy_80826_arsu,152.65834,-68.945786
G_cy_81108_arsu,154.38284,-62.160427
G_cy_81118_arsu,160.8185,-60.724606
G_cy_82508_pu,-143.42593,84.92639
G_cy_85356_suta,162.48396,-73.42483
G_cy_85499_arsu,162.12027,-79.38032
G_cy_85678_arsu,166.6539,-67.12505
G_cy_86297_suta,160.83679,-64.85364
G_cy_86321_suta,157.813,-69.77551
G_cy_86458_suta,173.97641,-69.238464
G_cy_86478_suta,166.78441,-61.62234
G_cy_J296_ma,-123.95445,-9.4180765
G_cy_J477_ma,-129.86151,-9.471299
G_cy_J691_roar,-134.3072,-11.657856
G_cy_J694_roar,-123.10334,-15.676329
G_cy_J773_ma,-127.10314,-6.5039086
G_cy_T10897_pa,2.9784038,-13.411334
G_cy_T11062_pa,7.7931533,-17.062578
G_cy_T12275_pu,-154.05986,80.62634
G_cy_T12279_pu,-148.85268,75.24229
G_cy_T12385_In,-135.0356,102.82832
G_cy_T12392_pu,-153.06618,76.40482
G_cy_T13184_pu,-150.53084,83.64793
G_cy_T13251_ma,-127.13433,-12.361615
G_cy_T14558_suta,170.06137,-64.91545
G_cy_T16693_suta,174.31186,-63.595543
G_cy_T16771_pa,9.052884,-1.9616816
G_cy_T1705_pa,15.650174,-6.6695447
G_cy_T18563_suta,157.50612,-77.571594
G_cy_T18620_suta,162.49805,-68.55933
G_cy_T18744_pa,6.153624,-10.837289
G_cy_T19429_pa,-1.762293,-14.322827
G_cy_T19520_pa,-1.4541565,-7.4050293
G_cy_T19765_pa,3.0141578,-9.004232
G_cy_T23196_In,-122.91329,102.85522
G_cy_T2497_pa,4.299898,-4.5612493
G_cy_T26228_pu,-148.3917,79.71302
G_cy_T26229_pu,-140.53877,84.18953
G_cy_T26252_pu,-143.71878,80.7082
G_cy_T310_In,-133.73553,99.509056
G_cy_T3343_jigu,-128.68013,103.38005
G_cy_T3384_jigu,-125.60443,105.85103
G_cy_T3385_jigu,-129.91162,107.05427
G_cy_T363_ma,-130.89684,-14.375131
G_cy_T364_ma,-128.29231,-17.785275
G_cy_T6579_pa,8.5171585,-6.8371468
G_cy_T7636_In,-126.55782,99.83328
G_cy_T9133_pa,10.36632,-11.279479
