,0,1
G_cy_80582_arsu,97.86412,-84.951706
G_cy_80701_arsu,85.134544,-71.47319
G_cy_80801_arsu,85.750275,-77.587166
G_cy_80826_arsu,84.319374,-84.1146
G_cy_81108_arsu,77.00764,-79.65699
G_cy_81118_arsu,82.342155,-96.22724
G_cy_82508_pu,-34.89168,108.2975
G_cy_85356_suta,89.21196,-74.80827
G_cy_85499_arsu,99.72857,-75.301544
G_cy_85678_arsu,93.2764,-79.93251
G_cy_86297_suta,98.98102,-94.47469
G_cy_86321_suta,92.69603,-67.60986
G_cy_86458_suta,91.45169,-95.109436
G_cy_86478_suta,76.190125,-69.92579
G_cy_J296_ma,-25.714916,29.168436
G_cy_J477_ma,-21.23304,26.39697
G_cy_J691_roar,-15.151398,34.603745
G_cy_J694_roar,-10.441107,28.478504
G_cy_J773_ma,-24.415731,22.063725
G_cy_T10897_pa,-128.02419,-35.992928
G_cy_T11062_pa,-124.72278,-43.26036
G_cy_T12275_pu,-45.757874,119.32547
G_cy_T12279_pu,-46.391468,113.46924
G_cy_T12385_In,-21.53652,148.44182
G_cy_T12392_pu,-41.31779,115.001
G_cy_T13184_pu,-40.58656,122.10789
G_cy_T13251_ma,-20.997547,32.412445
G_cy_T14558_suta,89.87655,-85.787056
G_cy_T16693_suta,91.32908,-90.013596
G_cy_T16771_pa,-141.3325,-42.139122
G_cy_T1705_pa,-122.21813,-51.59178
G_cy_T18563_suta,80.04808,-89.610466
G_cy_T18620_suta,93.25356,-102.041916
G_cy_T18744_pa,-131.25381,-43.089375
G_cy_T19429_pa,-131.23944,-31.910866
G_cy_T19520_pa,-135.47658,-40.460033
G_cy_T19765_pa,-132.27887,-52.263977
G_cy_T23196_In,-10.906177,147.05789
G_cy_T2497_pa,-138.25708,-34.925816
G_cy_T26228_pu,-36.224945,118.05525
G_cy_T26229_pu,-31.136469,107.3059
G_cy_T26252_pu,-32.240334,113.31893
G_cy_T310_In,-20.35639,143.86336
G_cy_T3343_jigu,-10.85306,154.95572
G_cy_T3384_jigu,-7.0798855,151.57715
G_cy_T3385_jigu,-14.1770315,150.58073
G_cy_T363_ma,-16.498348,28.459963
G_cy_T364_ma,-16.043684,22.561083
G_cy_T6579_pa,-137.44037,-46.686005
G_cy_T7636_In,-16.404829,155.43217
G_cy_T9133_pa,-128.52411,-46.885174
