,0,1
G_cy_80582_arsu,149.9428,69.20772
G_cy_80701_arsu,202.33766,-2.0536733
G_cy_80801_arsu,245.14615,27.984667
G_cy_80826_arsu,232.31491,60.851032
G_cy_81108_arsu,150.54297,35.47862
G_cy_81118_arsu,185.19308,11.52912
G_cy_82508_pu,1704.2605,-818.51025
G_cy_85356_suta,181.4773,-25.920452
G_cy_85499_arsu,269.33484,-0.1531815
G_cy_85678_arsu,261.18967,-50.859592
G_cy_86297_suta,148.00566,2.7447226
G_cy_86321_suta,111.09788,36.040802
G_cy_86458_suta,195.6948,39.834515
G_cy_86478_suta,244.31012,-11.965945
G_cy_J296_ma,-237.17856,-53.139843
G_cy_J477_ma,-207.3803,-47.819107
G_cy_J691_roar,-177.38809,-56.333946
G_cy_J694_roar,-183.42664,-87.45786
G_cy_J773_ma,-228.10193,-25.932562
G_cy_T10897_pa,41.5023,-268.73938
G_cy_T11062_pa,43.280975,-218.05792
G_cy_T12275_pu,-164.36958,257.86542
G_cy_T12279_pu,-166.91623,221.06908
G_cy_T12385_In,-30.700342,163.92622
G_cy_T12392_pu,-134.46663,265.25235
G_cy_T13184_pu,-190.11955,241.3878
G_cy_T13251_ma,-191.82646,-28.715395
G_cy_T14558_suta,220.56033,-25.70796
G_cy_T16693_suta,205.40358,-57.675602
G_cy_T16771_pa,65.0682,-254.79956
G_cy_T1705_pa,-16.53926,-195.51382
G_cy_T18563_suta,205.09149,91.82111
G_cy_T18620_suta,222.8167,23.884108
G_cy_T18744_pa,-14.061763,-269.80356
G_cy_T19429_pa,55.74545,-289.8654
G_cy_T19520_pa,16.63492,-274.39435
G_cy_T19765_pa,18.244526,-301.41714
G_cy_T23196_In,-60.73528,114.769356
G_cy_T2497_pa,10.851549,-216.82697
G_cy_T26228_pu,-142.021,233.6492
G_cy_T26229_pu,-7835.006,743.5722
G_cy_T26252_pu,-115.57678,224.43536
G_cy_T310_In,-3.0130906,153.85414
G_cy_T3343_jigu,-57.16972,142.66301
G_cy_T3384_jigu,-12.467792,118.777756
G_cy_T3385_jigu,-34.969387,128.78378
G_cy_T363_ma,-210.07066,-70.93235
G_cy_T364_ma,-236.47475,-84.51861
G_cy_T6579_pa,-13.834083,-242.96843
G_cy_T7636_In,-36.396156,102.597664
G_cy_T9133_pa,15.200346,-244.75592
