,0,1
G_cy_80582_arsu,158.22081,106.35714
G_cy_80701_arsu,70.76197,69.89183
G_cy_80801_arsu,52.437717,72.17432
G_cy_80826_arsu,81.282684,64.82305
G_cy_81108_arsu,117.09443,129.67728
G_cy_81118_arsu,130.82193,111.569664
G_cy_82508_pu,-200.48186,25.373566
G_cy_85356_suta,118.36137,108.40629
G_cy_85499_arsu,124.55066,48.711754
G_cy_85678_arsu,60.477448,118.089516
G_cy_86297_suta,74.65653,122.4391
G_cy_86321_suta,85.711555,44.826447
G_cy_86458_suta,95.27141,133.62787
G_cy_86478_suta,91.98771,94.93541
G_cy_J296_ma,190.03128,-162.97964
G_cy_J477_ma,190.67525,-138.76035
G_cy_J691_roar,213.49883,-151.80415
G_cy_J694_roar,198.22215,-121.31638
G_cy_J773_ma,198.21315,-150.28438
G_cy_T10897_pa,-50.46947,-159.32236
G_cy_T11062_pa,-96.80334,-168.22256
G_cy_T12275_pu,-235.77582,-7.414782
G_cy_T12279_pu,-229.54286,-22.417225
G_cy_T12385_In,-150.33246,196.15448
G_cy_T12392_pu,-207.73257,-21.154057
G_cy_T13184_pu,-196.54941,-14.145848
G_cy_T13251_ma,164.75415,-157.19139
G_cy_T14558_suta,115.111336,94.26917
G_cy_T16693_suta,135.62648,81.26711
G_cy_T16771_pa,-71.85771,-142.24005
G_cy_T1705_pa,-15.815805,-160.86526
G_cy_T18563_suta,126.13348,60.548103
G_cy_T18620_suta,100.34652,111.03346
G_cy_T18744_pa,-43.489086,-173.6209
G_cy_T19429_pa,195.02586,1266.8677
G_cy_T19520_pa,-31.626364,-179.74138
G_cy_T19765_pa,-71.84163,-164.69518
G_cy_T23196_In,-125.10195,172.3607
G_cy_T2497_pa,-45.95513,-205.7278
G_cy_T26228_pu,-218.12527,-3.8775165
G_cy_T26229_pu,-207.86473,34.02852
G_cy_T26252_pu,-212.74612,15.0217085
G_cy_T310_In,-157.45918,208.51804
G_cy_T3343_jigu,-105.675766,193.07544
G_cy_T3384_jigu,-114.09829,182.52837
G_cy_T3385_jigu,-129.68239,188.74536
G_cy_T363_ma,159.20845,-143.30826
G_cy_T364_ma,169.86377,-135.74391
G_cy_T6579_pa,-52.77448,-187.86255
G_cy_T7636_In,-121.94334,202.49681
G_cy_T9133_pa,-80.458626,-173.41507
