,0,1
G_cy_80582_arsu,123.10209,11.74375
G_cy_80701_arsu,108.99213,13.805158
G_cy_80801_arsu,103.72524,9.568171
G_cy_80826_arsu,112.190285,13.700804
G_cy_81108_arsu,113.03991,20.26866
G_cy_81118_arsu,98.53475,19.822878
G_cy_82508_pu,289.5045,236.46936
G_cy_85356_suta,105.99578,17.776525
G_cy_85499_arsu,110.90877,3.1390877
G_cy_85678_arsu,121.56388,4.778188
G_cy_86297_suta,123.93534,17.89106
G_cy_86321_suta,130.91902,7.5981174
G_cy_86458_suta,102.640305,28.890554
G_cy_86478_suta,111.02484,7.287052
G_cy_J296_ma,-160.43867,-337.54276
G_cy_J477_ma,-157.8318,-339.73822
G_cy_J691_roar,-154.90564,-334.22733
G_cy_J694_roar,-150.51996,-346.84595
G_cy_J773_ma,-163.53732,-340.9491
G_cy_T10897_pa,47.569824,-181.15619
G_cy_T11062_pa,34.01584,-167.89105
G_cy_T12275_pu,296.2697,237.49153
G_cy_T12279_pu,286.19873,242.3635
G_cy_T12385_In,-252.93579,63.158005
G_cy_T12392_pu,292.25452,240.40305
G_cy_T13184_pu,276.83,237.57411
G_cy_T13251_ma,-157.59767,-345.78033
G_cy_T14558_suta,124.599884,22.382063
G_cy_T16693_suta,126.55673,26.281967
G_cy_T16771_pa,45.535847,-161.79738
G_cy_T1705_pa,52.37001,-175.37129
G_cy_T18563_suta,126.05944,8.664399
G_cy_T18620_suta,101.372345,25.672274
G_cy_T18744_pa,43.92167,-175.75441
G_cy_T19429_pa,37.386543,-174.62036
G_cy_T19520_pa,42.499603,-157.87982
G_cy_T19765_pa,46.530212,-168.30174
G_cy_T23196_In,-246.6631,58.988598
G_cy_T2497_pa,41.19099,-166.23746
G_cy_T26228_pu,280.82364,236.63315
G_cy_T26229_pu,289.52945,233.2871
G_cy_T26252_pu,284.85242,234.20988
G_cy_T310_In,-255.39029,68.00564
G_cy_T3343_jigu,-243.05136,67.444496
G_cy_T3384_jigu,-247.64557,67.06598
G_cy_T3385_jigu,-247.43875,63.922585
G_cy_T363_ma,-154.3896,-341.3941
G_cy_T364_ma,-149.56973,-339.36414
G_cy_T6579_pa,42.06646,-170.34471
G_cy_T7636_In,-241.8606,63.042953
G_cy_T9133_pa,46.890842,-175.63043
