,0,1
G_cy_80582_arsu,124.67436,-1.8682215
G_cy_80701_arsu,128.19536,-17.654634
G_cy_80801_arsu,126.167564,-28.47511
G_cy_80826_arsu,118.39655,-65.46111
G_cy_81108_arsu,113.731255,-17.911024
G_cy_81118_arsu,99.42145,6.3957725
G_cy_82508_pu,-184.97168,185.85434
G_cy_85356_suta,137.88065,-11.7639
G_cy_85499_arsu,115.85239,-31.617573
G_cy_85678_arsu,107.489494,-32.447598
G_cy_86297_suta,93.724205,-26.686186
G_cy_86321_suta,104.36767,11.964927
G_cy_86458_suta,96.35147,-3.4303184
G_cy_86478_suta,130.75148,-39.57548
G_cy_J296_ma,23.451763,-134.59656
G_cy_J477_ma,29.049599,-142.72815
G_cy_J691_roar,9.046222,-148.14401
G_cy_J694_roar,4.4866757,-162.51965
G_cy_J773_ma,10.52088,-131.81563
G_cy_T10897_pa,-124.16246,39.6578
G_cy_T11062_pa,-151.12431,-4.393606
G_cy_T12275_pu,0.45633262,90.66933
G_cy_T12279_pu,-9.330531,86.09303
G_cy_T12385_In,-59.405903,-68.22361
G_cy_T12392_pu,-7.544305,78.78714
G_cy_T13184_pu,-24.446428,72.41104
G_cy_T13251_ma,40.28248,-146.84927
G_cy_T14558_suta,114.62862,-55.3209
G_cy_T16693_suta,103.49745,-49.332935
G_cy_T16771_pa,-152.15227,6.576787
G_cy_T1705_pa,-151.53156,43.747227
G_cy_T18563_suta,150.02055,-32.53085
G_cy_T18620_suta,215.05371,-141.4244
G_cy_T18744_pa,-122.09297,0.88380915
G_cy_T19429_pa,-116.545296,39.781002
G_cy_T19520_pa,-132.90797,-1.8048022
G_cy_T19765_pa,-134.21228,7.792346
G_cy_T23196_In,-74.58521,-93.47922
G_cy_T2497_pa,-145.52753,12.192719
G_cy_T26228_pu,-30.003418,80.73814
G_cy_T26229_pu,13.80858,0.8761637
G_cy_T26252_pu,-40.95827,82.88929
G_cy_T310_In,-51.349834,-64.708145
G_cy_T3343_jigu,-75.94428,-80.12557
G_cy_T3384_jigu,-68.69245,-84.1421
G_cy_T3385_jigu,-67.145164,-96.97027
G_cy_T363_ma,18.981163,-144.158
G_cy_T364_ma,21.307608,-154.7284
G_cy_T6579_pa,-144.73845,27.560785
G_cy_T7636_In,-78.58367,-70.272766
G_cy_T9133_pa,-143.7739,34.9457
