,0,1
G_cy_80582_arsu,118.16973,34.656517
G_cy_80701_arsu,241.34717,-44.944813
G_cy_80801_arsu,210.88243,-107.128006
G_cy_80826_arsu,249.17473,-8.63466
G_cy_81108_arsu,143.27141,-59.603794
G_cy_81118_arsu,101.84552,-25.477003
G_cy_82508_pu,8.750386,194.90997
G_cy_85356_suta,184.4064,37.617825
G_cy_85499_arsu,136.8411,-111.45506
G_cy_85678_arsu,139.10262,10.914496
G_cy_86297_suta,179.93587,-44.245377
G_cy_86321_suta,287.60016,-37.6698
G_cy_86458_suta,176.22098,-19.086502
G_cy_86478_suta,182.80417,-86.01827
G_cy_J296_ma,-171.01921,194.3357
G_cy_J477_ma,-198.35315,244.44217
G_cy_J691_roar,-133.68904,243.31895
G_cy_J694_roar,-195.14671,287.78192
G_cy_J773_ma,-194.93118,212.44467
G_cy_T10897_pa,-59.048233,-139.86824
G_cy_T11062_pa,-86.51688,-237.83853
G_cy_T12275_pu,-27.217968,118.23972
G_cy_T12279_pu,38.792484,119.54725
G_cy_T12385_In,-230.1649,47.254044
G_cy_T12392_pu,34.47102,147.93967
G_cy_T13184_pu,4.206874,113.147156
G_cy_T13251_ma,-167.3009,228.6066
G_cy_T14558_suta,207.37386,-11.711721
G_cy_T16693_suta,220.51617,-56.61307
G_cy_T16771_pa,-78.18957,-201.68411
G_cy_T1705_pa,-34.211384,-264.36295
G_cy_T18563_suta,256.14587,-79.933075
G_cy_T18620_suta,145.53992,-16.832186
G_cy_T18744_pa,-43.749523,-192.9956
G_cy_T19429_pa,-2.8645797,-207.56332
G_cy_T19520_pa,-15.955937,-162.79109
G_cy_T19765_pa,-57.972424,-174.18138
G_cy_T23196_In,-316.52475,36.88788
G_cy_T2497_pa,-97.29915,-179.53471
G_cy_T26228_pu,-0.37383974,141.75276
G_cy_T26229_pu,-9.988631,206.45894
G_cy_T26252_pu,-12.608254,173.24731
G_cy_T310_In,-233.60197,17.57569
G_cy_T3343_jigu,-23.742043,-421.55524
G_cy_T3384_jigu,-527.2949,433.20972
G_cy_T3385_jigu,1967.788,-569.35443
G_cy_T363_ma,-172.16907,258.538
G_cy_T364_ma,-150.73389,274.61694
G_cy_T6579_pa,-112.68097,-206.5039
G_cy_T7636_In,-274.07376,34.0817
G_cy_T9133_pa,-52.963734,-230.5125
