,0,1
G_cy_80582_arsu,189.3363,25.81432
G_cy_80701_arsu,182.39673,40.18363
G_cy_80801_arsu,186.40039,42.22468
G_cy_80826_arsu,171.51903,41.404453
G_cy_81108_arsu,176.80745,27.044588
G_cy_81118_arsu,196.67464,34.27068
G_cy_82508_pu,-12.162187,-49.77431
G_cy_85356_suta,217.23859,37.847836
G_cy_85499_arsu,190.07845,54.611404
G_cy_85678_arsu,196.5185,50.095444
G_cy_86297_suta,190.57115,38.328514
G_cy_86321_suta,176.03691,45.15924
G_cy_86458_suta,188.17567,30.846485
G_cy_86478_suta,192.75287,45.78836
G_cy_J296_ma,-136.28903,105.24747
G_cy_J477_ma,-135.5471,112.037796
G_cy_J691_roar,-141.10356,122.33355
G_cy_J694_roar,-146.70186,119.08571
G_cy_J773_ma,-132.80228,106.67206
G_cy_T10897_pa,-94.295555,-272.83023
G_cy_T11062_pa,-101.30872,-268.6318
G_cy_T12275_pu,-21.071993,-61.340363
G_cy_T12279_pu,-14.1149235,-66.802216
G_cy_T12385_In,-61.72244,328.20825
G_cy_T12392_pu,-19.8225,-68.84911
G_cy_T13184_pu,-9.408224,-62.317955
G_cy_T13251_ma,-142.33246,115.041794
G_cy_T14558_suta,184.61877,47.542637
G_cy_T16693_suta,178.65244,36.198498
G_cy_T16771_pa,-109.45538,-268.93472
G_cy_T1705_pa,-102.6206,-284.709
G_cy_T18563_suta,145.29256,-500.00916
G_cy_T18620_suta,210.93355,38.444473
G_cy_T18744_pa,-113.2736,-279.97717
G_cy_T19429_pa,-90.713585,-269.08197
G_cy_T19520_pa,-93.62741,-284.44095
G_cy_T19765_pa,-92.56555,-277.21158
G_cy_T23196_In,-61.50978,346.24493
G_cy_T2497_pa,-102.08909,-277.9363
G_cy_T26228_pu,-15.387807,-62.09133
G_cy_T26229_pu,-14.958429,-47.67968
G_cy_T26252_pu,-14.543954,-54.375473
G_cy_T310_In,-63.167946,323.6976
G_cy_T3343_jigu,-60.263958,338.49515
G_cy_T3384_jigu,-63.855858,341.67413
G_cy_T3385_jigu,-60.253696,334.67084
G_cy_T363_ma,-145.16278,112.37743
G_cy_T364_ma,-147.0565,107.26336
G_cy_T6579_pa,-108.010315,-278.06476
G_cy_T7636_In,-55.066544,336.17993
G_cy_T9133_pa,-103.468506,-273.83865
