,0,1
G_cy_80582_arsu,70.73472,-55.660927
G_cy_80701_arsu,86.67443,-59.484238
G_cy_80801_arsu,75.0152,-46.655178
G_cy_80826_arsu,84.35008,-49.461136
G_cy_81108_arsu,75.65176,-49.871773
G_cy_81118_arsu,84.93042,-55.334896
G_cy_82508_pu,31.801247,99.99767
G_cy_85356_suta,89.9875,-48.991028
G_cy_85499_arsu,72.015,-43.84781
G_cy_85678_arsu,69.76244,-40.070972
G_cy_86297_suta,75.02479,-54.843334
G_cy_86321_suta,68.03201,-47.472107
G_cy_86458_suta,80.606125,-57.234467
G_cy_86478_suta,78.93868,-45.973175
G_cy_J296_ma,-112.00217,43.804104
G_cy_J477_ma,-115.780106,38.10024
G_cy_J691_roar,-118.35172,49.45663
G_cy_J694_roar,-110.08478,48.150238
G_cy_J773_ma,-113.48546,41.030003
G_cy_T10897_pa,-81.84209,-132.07422
G_cy_T11062_pa,-75.59516,-131.98244
G_cy_T12275_pu,39.00267,90.069534
G_cy_T12279_pu,30.892902,89.99408
G_cy_T12385_In,-0.22887662,169.67947
G_cy_T12392_pu,37.69238,95.36797
G_cy_T13184_pu,35.944435,88.13385
G_cy_T13251_ma,-117.63561,42.40504
G_cy_T14558_suta,87.047066,-53.293316
G_cy_T16693_suta,92.23258,-55.31502
G_cy_T16771_pa,-80.360725,-140.17416
G_cy_T1705_pa,-71.12142,-138.73999
G_cy_T18563_suta,85.546295,-42.885143
G_cy_T18620_suta,77.75139,-39.36163
G_cy_T18744_pa,-69.92799,-127.44624
G_cy_T19429_pa,-82.12828,-135.3339
G_cy_T19520_pa,-74.30618,-126.11156
G_cy_T19765_pa,-76.917946,-129.3724
G_cy_T23196_In,-4.0511756,179.35666
G_cy_T2497_pa,-78.19038,-136.7108
G_cy_T26228_pu,34.675304,92.34502
G_cy_T26229_pu,29.078226,100.23348
G_cy_T26252_pu,31.202173,96.28878
G_cy_T310_In,-2.754277,167.27864
G_cy_T3343_jigu,1.0474496,174.87625
G_cy_T3384_jigu,-0.52365965,178.11853
G_cy_T3385_jigu,-6.4414206,176.29703
G_cy_T363_ma,-116.343506,45.707073
G_cy_T364_ma,-109.05545,39.81919
G_cy_T6579_pa,-65.533775,-132.83623
G_cy_T7636_In,-2.6417475,174.62578
G_cy_T9133_pa,-68.52955,-131.16983
