,0,1
G_cy_80582_arsu,282.64664,-104.85427
G_cy_80701_arsu,234.36623,-26.445616
G_cy_80801_arsu,161.28787,-81.027245
G_cy_80826_arsu,267.0362,-65.03298
G_cy_81108_arsu,213.15381,-83.75394
G_cy_81118_arsu,119.05457,-104.48012
G_cy_82508_pu,-129.12697,1342.9181
G_cy_85356_suta,212.572,-161.85115
G_cy_85499_arsu,173.57594,-110.381226
G_cy_85678_arsu,200.95863,-134.20937
G_cy_86297_suta,190.40768,-71.83401
G_cy_86321_suta,232.70198,-113.18667
G_cy_86458_suta,217.16876,-39.81222
G_cy_86478_suta,172.41518,-46.770973
G_cy_J296_ma,-325.3995,4.180817
G_cy_J477_ma,-291.74207,19.08425
G_cy_J691_roar,-390.44562,40.208546
G_cy_J694_roar,-416.18402,52.353584
G_cy_J773_ma,-312.79733,25.18446
G_cy_T10897_pa,-113.1743,39.881542
G_cy_T11062_pa,-57.94468,91.78462
G_cy_T12275_pu,-153.31712,-126.91382
G_cy_T12279_pu,-201.67145,-122.903046
G_cy_T12385_In,63.713478,263.25372
G_cy_T12392_pu,-175.38815,-153.11928
G_cy_T13184_pu,-209.41661,-176.74036
G_cy_T13251_ma,-366.90347,23.942041
G_cy_T14558_suta,158.99385,-149.20259
G_cy_T16693_suta,109.41504,-50.049458
G_cy_T16771_pa,-92.29361,141.62894
G_cy_T1705_pa,-13.358021,52.108337
G_cy_T18563_suta,148.40125,-27.479502
G_cy_T18620_suta,185.22636,-9.680242
G_cy_T18744_pa,-102.456894,73.59092
G_cy_T19429_pa,-67.81361,42.166924
G_cy_T19520_pa,-38.12467,115.66314
G_cy_T19765_pa,-134.05151,100.317535
G_cy_T23196_In,138.70267,293.01083
G_cy_T2497_pa,-42.06241,72.02786
G_cy_T26228_pu,-121.44692,-73.63245
G_cy_T26229_pu,4477.943,112.19837
G_cy_T26252_pu,-236.61856,-527.19556
G_cy_T310_In,44.930244,271.48526
G_cy_T3343_jigu,125.087,260.5234
G_cy_T3384_jigu,155.87096,276.4242
G_cy_T3385_jigu,104.64086,268.26416
G_cy_T363_ma,-352.58444,43.408894
G_cy_T364_ma,-336.00943,59.84514
G_cy_T6579_pa,-89.93219,109.988976
G_cy_T7636_In,107.95719,294.36816
G_cy_T9133_pa,-77.997406,76.668236
