,0,1
G_cy_80582_arsu,87.2641,-71.63349
G_cy_80701_arsu,82.74234,-62.143627
G_cy_80801_arsu,82.94274,-70.645325
G_cy_80826_arsu,82.45513,-58.9957
G_cy_81108_arsu,77.54235,-63.160507
G_cy_81118_arsu,75.25739,-71.08296
G_cy_82508_pu,-86.97349,28.044931
G_cy_85356_suta,83.71927,-64.50348
G_cy_85499_arsu,81.54005,-75.10716
G_cy_85678_arsu,91.52138,-68.91211
G_cy_86297_suta,75.05314,-65.47012
G_cy_86321_suta,81.85049,-55.851154
G_cy_86458_suta,71.07265,-69.19465
G_cy_86478_suta,90.532814,-65.76329
G_cy_J296_ma,26.98297,48.798206
G_cy_J477_ma,23.011486,47.309265
G_cy_J691_roar,18.745136,53.390923
G_cy_J694_roar,19.845684,45.37363
G_cy_J773_ma,24.374922,49.901634
G_cy_T10897_pa,-44.414513,-64.53764
G_cy_T11062_pa,-36.563465,-68.02551
G_cy_T12275_pu,-95.03833,36.74146
G_cy_T12279_pu,-96.80701,31.015348
G_cy_T12385_In,-12.706582,154.02618
G_cy_T12392_pu,-95.89565,33.89631
G_cy_T13184_pu,-92.63876,33.690693
G_cy_T13251_ma,21.131542,50.04177
G_cy_T14558_suta,74.61202,-67.89263
G_cy_T16693_suta,72.913925,-61.17227
G_cy_T16771_pa,-39.595467,-62.567196
G_cy_T1705_pa,-49.58698,-64.28333
G_cy_T18563_suta,78.80895,-76.346664
G_cy_T18620_suta,81.00603,-69.0966
G_cy_T18744_pa,-44.831516,-71.78632
G_cy_T19429_pa,-40.023155,-71.066826
G_cy_T19520_pa,-48.460068,-71.992775
G_cy_T19765_pa,-45.02012,-67.700516
G_cy_T23196_In,-5.5068974,158.78659
G_cy_T2497_pa,-41.39541,-67.11518
G_cy_T26228_pu,-93.174164,30.520605
G_cy_T26229_pu,-86.83434,27.517855
G_cy_T26252_pu,-89.76304,28.121363
G_cy_T310_In,-12.76168,156.46916
G_cy_T3343_jigu,-7.635786,156.03572
G_cy_T3384_jigu,-3.7560894,156.36188
G_cy_T3385_jigu,-5.8087726,153.98659
G_cy_T363_ma,24.896338,54.663708
G_cy_T364_ma,22.067287,53.05635
G_cy_T6579_pa,-42.503975,-69.633156
G_cy_T7636_In,-8.6828,158.78372
G_cy_T9133_pa,-41.948997,-74.78963
