,0,1
G_cy_80582_arsu,97.70495,-233.13977
G_cy_80701_arsu,92.79146,-209.70348
G_cy_80801_arsu,87.70974,-213.72618
G_cy_80826_arsu,99.442665,-210.97244
G_cy_81108_arsu,89.629105,-225.78734
G_cy_81118_arsu,95.858086,-202.96649
G_cy_82508_pu,-15.947258,95.127594
G_cy_85356_suta,95.66502,-213.68948
G_cy_85499_arsu,103.95396,-225.19704
G_cy_85678_arsu,97.37455,-228.89978
G_cy_86297_suta,91.87494,-200.95654
G_cy_86321_suta,101.90676,-216.41489
G_cy_86458_suta,85.87027,-202.0394
G_cy_86478_suta,90.547905,-220.23369
G_cy_J296_ma,-134.96416,233.1647
G_cy_J477_ma,-132.26912,230.66841
G_cy_J691_roar,-142.5325,237.86003
G_cy_J694_roar,-144.63211,233.52934
G_cy_J773_ma,-129.56847,235.22284
G_cy_T10897_pa,-60.562897,-42.04995
G_cy_T11062_pa,-56.19526,-48.79856
G_cy_T12275_pu,2.3493872,100.14997
G_cy_T12279_pu,-6.022095,102.72021
G_cy_T12385_In,105.40688,239.16386
G_cy_T12392_pu,-0.7680029,101.7786
G_cy_T13184_pu,-3.4739513,95.87225
G_cy_T13251_ma,-132.63553,226.67494
G_cy_T14558_suta,81.005516,-215.6968
G_cy_T16693_suta,84.3532,-221.73332
G_cy_T16771_pa,-67.42106,-37.608624
G_cy_T1705_pa,-73.62293,-44.307533
G_cy_T18563_suta,95.95706,-220.83087
G_cy_T18620_suta,92.06728,-216.18246
G_cy_T18744_pa,-62.547436,-57.771645
G_cy_T19429_pa,-64.20301,-43.7747
G_cy_T19520_pa,-68.3625,-49.10082
G_cy_T19765_pa,-57.317505,-51.900463
G_cy_T23196_In,108.28388,251.98247
G_cy_T2497_pa,-67.24672,-44.65542
G_cy_T26228_pu,-6.992156,98.342255
G_cy_T26229_pu,-16.015423,92.093056
G_cy_T26252_pu,-11.603859,95.65281
G_cy_T310_In,108.88616,236.25586
G_cy_T3343_jigu,107.26805,244.06741
G_cy_T3384_jigu,103.94127,245.94412
G_cy_T3385_jigu,104.0926,250.1463
G_cy_T363_ma,-139.05731,232.51685
G_cy_T364_ma,-139.76527,228.56024
G_cy_T6579_pa,-58.055866,-59.000404
G_cy_T7636_In,109.319954,247.82356
G_cy_T9133_pa,-63.981792,-54.17221
