,0,1
G_cy_80582_arsu,195.33435,91.3354
G_cy_80701_arsu,203.93451,56.052208
G_cy_80801_arsu,218.58614,90.10943
G_cy_80826_arsu,201.66226,63.91798
G_cy_81108_arsu,205.73419,89.02268
G_cy_81118_arsu,266.79446,27.572723
G_cy_82508_pu,-16.389853,-114.6041
G_cy_85356_suta,198.30939,82.64149
G_cy_85499_arsu,188.66667,83.34867
G_cy_85678_arsu,195.42558,75.82401
G_cy_86297_suta,194.15465,62.12233
G_cy_86321_suta,223.49152,77.39698
G_cy_86458_suta,213.15091,72.4255
G_cy_86478_suta,215.19566,86.23772
G_cy_J296_ma,-216.13217,-19.216677
G_cy_J477_ma,-224.84773,-30.207636
G_cy_J691_roar,-224.42928,-16.237837
G_cy_J694_roar,-229.36346,-24.008928
G_cy_J773_ma,-210.3016,-18.109911
G_cy_T10897_pa,-54.87735,216.8096
G_cy_T11062_pa,-63.91503,215.77321
G_cy_T12275_pu,-5.5142393,-94.26797
G_cy_T12279_pu,-15.488658,-98.47831
G_cy_T12385_In,-80.24621,-273.11896
G_cy_T12392_pu,-11.951625,-94.52341
G_cy_T13184_pu,-3.7526693,-99.8822
G_cy_T13251_ma,-219.0103,-28.249365
G_cy_T14558_suta,202.77834,71.38326
G_cy_T16693_suta,207.4633,73.57822
G_cy_T16771_pa,-53.70356,207.9381
G_cy_T1705_pa,-77.05381,209.19002
G_cy_T18563_suta,213.60179,65.99822
G_cy_T18620_suta,204.05637,82.95125
G_cy_T18744_pa,-65.681175,206.23213
G_cy_T19429_pa,-50.95855,217.66959
G_cy_T19520_pa,-54.188286,227.05962
G_cy_T19765_pa,-61.528103,222.14397
G_cy_T23196_In,-70.51306,-284.28152
G_cy_T2497_pa,-72.45983,218.06584
G_cy_T26228_pu,-10.8380995,-103.73989
G_cy_T26229_pu,-13.722182,-118.19001
G_cy_T26252_pu,-11.332322,-111.171364
G_cy_T310_In,-77.19991,-269.05576
G_cy_T3343_jigu,-80.64187,-282.99646
G_cy_T3384_jigu,-68.40229,-279.0757
G_cy_T3385_jigu,-75.01184,-280.79028
G_cy_T363_ma,-220.55116,-23.509613
G_cy_T364_ma,-212.1788,-27.314224
G_cy_T6579_pa,-68.222336,201.23192
G_cy_T7636_In,-75.25732,-288.24747
G_cy_T9133_pa,-68.03677,210.81326
