,0,1
G_cy_80582_arsu,22.878855,9.7385025
G_cy_80701_arsu,35.649876,-2.3618631
G_cy_80801_arsu,20.14238,-33.905685
G_cy_80826_arsu,40.30754,-35.46374
G_cy_81108_arsu,73.90871,16.135448
G_cy_81118_arsu,76.04365,-4.950305
G_cy_82508_pu,-80.58464,33.365158
G_cy_85356_suta,88.398674,-8.347118
G_cy_85499_arsu,8.294851,-56.051167
G_cy_85678_arsu,23.516623,-61.7967
G_cy_86297_suta,61.64682,-47.45879
G_cy_86321_suta,77.46593,-33.32509
G_cy_86458_suta,53.718708,-68.47156
G_cy_86478_suta,82.129944,-64.2702
G_cy_J296_ma,19.641836,-157.1284
G_cy_J477_ma,-1.2080286,-157.8385
G_cy_J691_roar,-29.46857,-176.19899
G_cy_J694_roar,-5.0225205,-136.25006
G_cy_J773_ma,8.863943,-168.80545
G_cy_T10897_pa,35.231274,130.86763
G_cy_T11062_pa,140.25926,4.375878
G_cy_T12275_pu,-53.122635,53.44337
G_cy_T12279_pu,-66.21409,61.195747
G_cy_T12385_In,-155.83878,23.707922
G_cy_T12392_pu,-68.02506,79.21851
G_cy_T13184_pu,-93.645996,75.06386
G_cy_T13251_ma,-10.339962,-165.26395
G_cy_T14558_suta,56.38413,-36.25
G_cy_T16693_suta,46.640846,-13.370608
G_cy_T16771_pa,17.570255,144.741
G_cy_T1705_pa,338.53436,136.83215
G_cy_T18563_suta,34.75636,-57.89545
G_cy_T18620_suta,101.179726,-17.218151
G_cy_T18744_pa,0.59374934,318.7994
G_cy_T19429_pa,39.336185,118.73862
G_cy_T19520_pa,87.35005,100.27611
G_cy_T19765_pa,72.94167,95.17541
G_cy_T23196_In,-195.73427,31.398651
G_cy_T2497_pa,95.3099,111.51933
G_cy_T26228_pu,-80.880775,65.38619
G_cy_T26229_pu,-88.61437,25.83597
G_cy_T26252_pu,-90.35402,45.38935
G_cy_T310_In,-157.67986,39.20943
G_cy_T3343_jigu,-178.8228,20.954205
G_cy_T3384_jigu,-188.39381,9.93406
G_cy_T3385_jigu,-200.1089,18.53277
G_cy_T363_ma,-22.974934,-153.2921
G_cy_T364_ma,-6.7156835,-183.75314
G_cy_T6579_pa,25.50353,152.19847
G_cy_T7636_In,-170.9404,8.06521
G_cy_T9133_pa,-155.17407,-115.43451
