,0,1
G_cy_80582_arsu,123.763756,-42.835243
G_cy_80701_arsu,113.852356,-42.120792
G_cy_80801_arsu,127.17001,-46.500023
G_cy_80826_arsu,110.422676,-33.790264
G_cy_81108_arsu,128.94044,-37.536716
G_cy_81118_arsu,122.912544,-27.274574
G_cy_82508_pu,-7.2502475,113.113014
G_cy_85356_suta,118.71369,-26.056755
G_cy_85499_arsu,117.36734,-39.18631
G_cy_85678_arsu,122.94164,-37.973663
G_cy_86297_suta,126.26775,-35.14301
G_cy_86321_suta,118.567116,-23.765867
G_cy_86458_suta,112.17408,-35.79377
G_cy_86478_suta,126.977165,-41.315475
G_cy_J296_ma,-149.16003,1.9162755
G_cy_J477_ma,-147.21461,0.3551602
G_cy_J691_roar,-138.4462,2.952274
G_cy_J694_roar,-150.51208,-2.0538127
G_cy_J773_ma,-149.97543,5.378627
G_cy_T10897_pa,-25.745024,-102.88421
G_cy_T11062_pa,-28.250093,-90.67663
G_cy_T12275_pu,2.4789236,117.51847
G_cy_T12279_pu,0.34494,121.91054
G_cy_T12385_In,-25.128946,75.0584
G_cy_T12392_pu,2.6751113,120.92098
G_cy_T13184_pu,-3.4333527,121.54288
G_cy_T13251_ma,-144.33858,5.7243004
G_cy_T14558_suta,118.71975,-43.30182
G_cy_T16693_suta,131.82962,-42.572506
G_cy_T16771_pa,-20.076202,-99.84882
G_cy_T1705_pa,-16.78207,-94.53508
G_cy_T18563_suta,117.77334,-36.496204
G_cy_T18620_suta,115.67476,-27.968628
G_cy_T18744_pa,-21.159538,-91.063835
G_cy_T19429_pa,-27.942778,-105.321594
G_cy_T19520_pa,-28.364372,-97.67469
G_cy_T19765_pa,-23.51028,-96.66389
G_cy_T23196_In,-29.485136,70.832
G_cy_T2497_pa,-24.77884,-99.778046
G_cy_T26228_pu,-2.1879148,117.93135
G_cy_T26229_pu,-6.218927,111.201126
G_cy_T26252_pu,-4.421884,114.7657
G_cy_T310_In,-23.062841,77.176155
G_cy_T3343_jigu,-27.420034,68.05536
G_cy_T3384_jigu,-31.128895,67.96293
G_cy_T3385_jigu,-32.121555,72.06619
G_cy_T363_ma,-144.17155,3.0847611
G_cy_T364_ma,-141.68234,1.868581
G_cy_T6579_pa,-25.438726,-93.96044
G_cy_T7636_In,-26.80704,71.53235
G_cy_T9133_pa,-21.454008,-94.167534
