,0,1
G_cy_80582_arsu,-70.69848,166.8436
G_cy_80701_arsu,-92.62524,148.25664
G_cy_80801_arsu,-75.992,164.44571
G_cy_80826_arsu,-92.5202,179.24939
G_cy_81108_arsu,-72.87918,180.36438
G_cy_81118_arsu,-97.84869,172.77754
G_cy_82508_pu,230.24399,-89.508194
G_cy_85356_suta,-85.67575,179.17967
G_cy_85499_arsu,-75.72132,157.44133
G_cy_85678_arsu,-85.35976,164.49663
G_cy_86297_suta,-86.49467,157.118
G_cy_86321_suta,-80.0706,172.35129
G_cy_86458_suta,-91.445816,168.8857
G_cy_86478_suta,-80.7353,165.83159
G_cy_J296_ma,-62.166275,-209.78128
G_cy_J477_ma,-59.58067,-213.4838
G_cy_J691_roar,-48.140118,-215.72926
G_cy_J694_roar,-55.272423,-218.77563
G_cy_J773_ma,-61.116024,-204.85182
G_cy_T10897_pa,40.734722,-36.097538
G_cy_T11062_pa,32.002666,-38.814312
G_cy_T12275_pu,249.32944,-94.09699
G_cy_T12279_pu,241.4671,-94.619095
G_cy_T12385_In,-123.635635,-78.396904
G_cy_T12392_pu,244.09554,-98.55958
G_cy_T13184_pu,245.00154,-90.353386
G_cy_T13251_ma,-49.08546,-208.15016
G_cy_T14558_suta,-84.160095,153.59416
G_cy_T16693_suta,-97.29248,157.99663
G_cy_T16771_pa,27.17458,-30.937843
G_cy_T1705_pa,31.70717,-18.291937
G_cy_T18563_suta,-92.73769,154.31732
G_cy_T18620_suta,-89.23165,174.33453
G_cy_T18744_pa,43.41346,-26.121937
G_cy_T19429_pa,43.25141,-39.571743
G_cy_T19520_pa,42.51343,-30.325287
G_cy_T19765_pa,48.72206,-38.235798
G_cy_T23196_In,-135.44395,-78.31044
G_cy_T2497_pa,36.320934,-22.91954
G_cy_T26228_pu,240.03539,-87.8506
G_cy_T26229_pu,228.2021,-86.28135
G_cy_T26252_pu,234.3707,-86.04321
G_cy_T310_In,-126.342705,-81.81627
G_cy_T3343_jigu,-131.59164,-70.118164
G_cy_T3384_jigu,-131.2647,-74.83085
G_cy_T3385_jigu,-136.89629,-73.02059
G_cy_T363_ma,-52.504715,-210.81563
G_cy_T364_ma,-54.473385,-206.15036
G_cy_T6579_pa,34.505722,-28.358246
G_cy_T7636_In,-140.3121,-76.82161
G_cy_T9133_pa,34.746433,-34.71184
