,0,1
G_cy_80582_arsu,-93.89635,443.56198
G_cy_80701_arsu,-50.67054,463.43912
G_cy_80801_arsu,-175.33173,274.95883
G_cy_80826_arsu,-111.98277,313.87158
G_cy_81108_arsu,-267.85645,296.23297
G_cy_81118_arsu,-197.08635,456.0678
G_cy_82508_pu,91.32139,48.930397
G_cy_85356_suta,-125.840225,436.22067
G_cy_85499_arsu,-121.607735,512.9908
G_cy_85678_arsu,-134.7154,380.92456
G_cy_86297_suta,-171.22484,356.71997
G_cy_86321_suta,-18.384604,830.6117
G_cy_86458_suta,-264.16647,386.5959
G_cy_86478_suta,-185.66632,314.7756
G_cy_J296_ma,350.82486,-19.55578
G_cy_J477_ma,330.44324,-97.67956
G_cy_J691_roar,347.7618,-184.67757
G_cy_J694_roar,385.02536,-134.84561
G_cy_J773_ma,162.14087,-559.59796
G_cy_T10897_pa,-32.70629,-424.27588
G_cy_T11062_pa,-21.99186,-472.3479
G_cy_T12275_pu,169.6822,142.78545
G_cy_T12279_pu,181.3329,99.79872
G_cy_T12385_In,-180.5475,-47.936512
G_cy_T12392_pu,135.78763,105.47265
G_cy_T13184_pu,175.92593,23.997353
G_cy_T13251_ma,382.01514,-711.31683
G_cy_T14558_suta,-183.58557,395.44263
G_cy_T16693_suta,-26.63085,410.70883
G_cy_T16771_pa,41.067627,-458.36612
G_cy_T1705_pa,-109.42107,-496.62134
G_cy_T18563_suta,-69.16649,369.32162
G_cy_T18620_suta,-223.6106,354.38138
G_cy_T18744_pa,-56.59859,-349.6722
G_cy_T19429_pa,-122.94297,-364.46072
G_cy_T19520_pa,-4.461148,-347.97394
G_cy_T19765_pa,-38.08323,-389.14206
G_cy_T23196_In,-281.47687,-70.336044
G_cy_T2497_pa,-79.68909,-403.32144
G_cy_T26228_pu,154.44339,57.973526
G_cy_T26229_pu,67.94608,27.03019
G_cy_T26252_pu,111.470184,11.382624
G_cy_T310_In,-169.56703,-13.122619
G_cy_T3343_jigu,-235.16734,-58.27917
G_cy_T3384_jigu,-261.73303,-104.211754
G_cy_T3385_jigu,-260.48093,-28.071583
G_cy_T363_ma,334.66568,-135.89612
G_cy_T364_ma,379.76248,-69.24383
G_cy_T6579_pa,14.3808975,-407.94748
G_cy_T7636_In,-214.70224,-94.23469
G_cy_T9133_pa,-67.15007,-467.0725
