,0,1
G_cy_80582_arsu,65.40618,-382.05292
G_cy_80701_arsu,52.24843,-354.73688
G_cy_80801_arsu,55.14112,-372.37164
G_cy_80826_arsu,42.37257,-360.84875
G_cy_81108_arsu,22.9113,-370.28568
G_cy_81118_arsu,44.328465,-342.3385
G_cy_82508_pu,573.1339,302.52032
G_cy_85356_suta,18.633797,-363.02988
G_cy_85499_arsu,19.792904,-319.26584
G_cy_85678_arsu,19.200504,-336.8022
G_cy_86297_suta,37.40904,-316.57428
G_cy_86321_suta,43.073433,-385.5218
G_cy_86458_suta,70.09274,-342.20718
G_cy_86478_suta,31.588636,-327.74753
G_cy_J296_ma,98.131454,-936.2887
G_cy_J477_ma,104.201965,-944.1899
G_cy_J691_roar,111.7271,-965.9442
G_cy_J694_roar,129.84193,-984.104
G_cy_J773_ma,108.77699,-934.1999
G_cy_T10897_pa,-790.36053,497.77463
G_cy_T11062_pa,-740.66034,496.94055
G_cy_T12275_pu,613.9974,295.26382
G_cy_T12279_pu,597.8176,277.34058
G_cy_T12385_In,-192.22153,231.37332
G_cy_T12392_pu,604.4285,287.46365
G_cy_T13184_pu,611.44244,277.49866
G_cy_T13251_ma,101.7132,-957.08997
G_cy_T14558_suta,36.43332,-347.14053
G_cy_T16693_suta,65.05745,-359.37766
G_cy_T16771_pa,-767.23676,509.88882
G_cy_T1705_pa,-747.4339,516.674
G_cy_T18563_suta,59.59272,-321.83377
G_cy_T18620_suta,54.53866,-333.99835
G_cy_T18744_pa,-772.85406,471.8855
G_cy_T19429_pa,-797.62726,493.15396
G_cy_T19520_pa,-766.9348,482.16592
G_cy_T19765_pa,-756.392,480.349
G_cy_T23196_In,-175.43153,249.88034
G_cy_T2497_pa,-759.8027,499.67474
G_cy_T26228_pu,594.7184,290.89
G_cy_T26229_pu,575.66656,310.09338
G_cy_T26252_pu,583.9446,299.0152
G_cy_T310_In,-201.84856,228.92189
G_cy_T3343_jigu,-191.64673,253.48218
G_cy_T3384_jigu,-181.48,259.21512
G_cy_T3385_jigu,-184.91724,244.8695
G_cy_T363_ma,92.4493,-955.69147
G_cy_T364_ma,81.59631,-951.36
G_cy_T6579_pa,-752.2435,501.55493
G_cy_T7636_In,-170.87239,260.70795
G_cy_T9133_pa,-746.64325,485.32983
