,0,1
G_cy_80582_arsu,394.622,-25.866825
G_cy_80701_arsu,401.71884,-38.009533
G_cy_80801_arsu,418.59338,-28.216
G_cy_80826_arsu,435.43268,-49.918175
G_cy_81108_arsu,413.71497,-51.04846
G_cy_81118_arsu,394.2575,-101.37878
G_cy_82508_pu,-568.441,-35.28127
G_cy_85356_suta,376.22577,-35.54754
G_cy_85499_arsu,394.66156,-69.99737
G_cy_85678_arsu,556.73645,119.951546
G_cy_86297_suta,417.65884,-87.05109
G_cy_86321_suta,349.01276,-49.03685
G_cy_86458_suta,419.10764,-103.0477
G_cy_86478_suta,408.06665,-64.6662
G_cy_J296_ma,-41.260742,721.3324
G_cy_J477_ma,-30.088398,737.405
G_cy_J691_roar,-54.0909,754.4384
G_cy_J694_roar,-22.409811,757.3464
G_cy_J773_ma,-38.006237,746.57684
G_cy_T10897_pa,-141.76239,-450.04324
G_cy_T11062_pa,-152.1568,-431.89426
G_cy_T12275_pu,-592.25214,-22.154875
G_cy_T12279_pu,-613.15247,-53.33252
G_cy_T12385_In,-348.46332,165.0259
G_cy_T12392_pu,-602.2075,-59.30881
G_cy_T13184_pu,-611.2392,-28.989388
G_cy_T13251_ma,-47.872677,735.3637
G_cy_T14558_suta,362.64752,-56.24946
G_cy_T16693_suta,362.05844,-67.10384
G_cy_T16771_pa,-137.27985,-403.0323
G_cy_T1705_pa,-183.68715,-450.57703
G_cy_T18563_suta,427.67697,-78.77047
G_cy_T18620_suta,433.37418,-104.14159
G_cy_T18744_pa,-174.32265,-428.85785
G_cy_T19429_pa,-143.42097,-461.84427
G_cy_T19520_pa,-114.51176,-438.55142
G_cy_T19765_pa,-130.00793,-445.77478
G_cy_T23196_In,-332.6397,192.32489
G_cy_T2497_pa,-144.94588,-409.5112
G_cy_T26228_pu,-597.52045,-36.998985
G_cy_T26229_pu,-564.4728,-45.63858
G_cy_T26252_pu,-581.0764,-44.00897
G_cy_T310_In,-350.45206,151.95848
G_cy_T3343_jigu,-321.4188,183.26295
G_cy_T3384_jigu,-320.3362,164.3243
G_cy_T3385_jigu,-331.84393,174.21387
G_cy_T363_ma,-69.15479,733.5952
G_cy_T364_ma,-64.55494,721.88
G_cy_T6579_pa,-162.69847,-464.8244
G_cy_T7636_In,-309.1643,177.17773
G_cy_T9133_pa,-163.27951,-443.20407
