,0,1
G_cy_80582_arsu,-390.7352,129.83228
G_cy_80701_arsu,-426.0091,110.335205
G_cy_80801_arsu,-380.57233,121.7406
G_cy_80826_arsu,-386.6458,76.82519
G_cy_81108_arsu,-392.5423,107.27353
G_cy_81118_arsu,-427.9648,87.31034
G_cy_82508_pu,118.869705,304.22995
G_cy_85356_suta,-383.4879,105.048706
G_cy_85499_arsu,-394.84985,91.01734
G_cy_85678_arsu,-420.64615,102.70461
G_cy_86297_suta,-396.765,100.64663
G_cy_86321_suta,-407.2826,116.780525
G_cy_86458_suta,-407.08148,100.685005
G_cy_86478_suta,-388.54684,117.47349
G_cy_J296_ma,13.173632,-588.50854
G_cy_J477_ma,-1.5062147,-582.9499
G_cy_J691_roar,-17.837294,-587.8171
G_cy_J694_roar,-8.854096,-570.4835
G_cy_J773_ma,8.657141,-582.53375
G_cy_T10897_pa,282.55148,-177.36832
G_cy_T11062_pa,263.10342,-161.29004
G_cy_T12275_pu,100.28252,326.94226
G_cy_T12279_pu,109.36572,319.31125
G_cy_T12385_In,336.3024,219.77896
G_cy_T12392_pu,111.199005,329.61526
G_cy_T13184_pu,126.63261,326.25107
G_cy_T13251_ma,-8.400223,-581.556
G_cy_T14558_suta,-421.5712,95.65831
G_cy_T16693_suta,-407.38138,82.64302
G_cy_T16771_pa,256.0217,-165.60223
G_cy_T1705_pa,290.28876,-153.23166
G_cy_T18563_suta,-377.67105,92.69439
G_cy_T18620_suta,-412.4771,127.6121
G_cy_T18744_pa,276.4784,-163.46503
G_cy_T19429_pa,277.7661,-146.98695
G_cy_T19520_pa,259.66232,-175.6804
G_cy_T19765_pa,269.77158,-156.16588
G_cy_T23196_In,355.31628,201.48526
G_cy_T2497_pa,255.02518,-143.05531
G_cy_T26228_pu,118.35321,322.07205
G_cy_T26229_pu,124.807655,301.43817
G_cy_T26252_pu,123.48504,311.82413
G_cy_T310_In,336.00784,226.60837
G_cy_T3343_jigu,363.65482,215.21196
G_cy_T3384_jigu,351.7256,213.60297
G_cy_T3385_jigu,359.38474,209.1779
G_cy_T363_ma,-1.6015481,-594.1949
G_cy_T364_ma,-7.940587,-597.7496
G_cy_T6579_pa,264.4456,-148.1381
G_cy_T7636_In,356.83157,221.57951
G_cy_T9133_pa,279.98172,-171.06224
