,0,1
G_cy_80582_arsu,-68.117935,212.7749
G_cy_80701_arsu,-7.2964168,144.78952
G_cy_80801_arsu,-99.25242,129.85497
G_cy_80826_arsu,-32.958344,418.14493
G_cy_81108_arsu,-45.782215,239.34947
G_cy_81118_arsu,-10.435219,107.35533
G_cy_82508_pu,99.412834,9.323564
G_cy_85356_suta,-92.97492,374.17145
G_cy_85499_arsu,-87.3772,154.72424
G_cy_85678_arsu,-71.88251,180.80646
G_cy_86297_suta,-47.30374,184.1636
G_cy_86321_suta,-51.16239,113.4113
G_cy_86458_suta,-27.03877,169.4117
G_cy_86478_suta,-22.666935,223.9039
G_cy_J296_ma,101.33818,-101.640945
G_cy_J477_ma,94.27407,-125.996765
G_cy_J691_roar,72.901344,-142.05745
G_cy_J694_roar,69.198235,-173.34634
G_cy_J773_ma,124.11667,-109.9137
G_cy_T10897_pa,-53.070957,-57.02649
G_cy_T11062_pa,21.937613,-2653.6216
G_cy_T12275_pu,109.31668,74.08656
G_cy_T12279_pu,119.822205,48.103218
G_cy_T12385_In,-207.79495,-62.273808
G_cy_T12392_pu,134.30305,29.806627
G_cy_T13184_pu,142.97867,61.75173
G_cy_T13251_ma,117.55341,-142.09596
G_cy_T14558_suta,-2.5060186,210.68433
G_cy_T16693_suta,14.7828865,183.94232
G_cy_T16771_pa,134.68326,-1943.6481
G_cy_T1705_pa,-37.92799,-119.43866
G_cy_T18563_suta,-97.926,192.11746
G_cy_T18620_suta,-30.732256,139.7842
G_cy_T18744_pa,-45.51532,-32.915108
G_cy_T19429_pa,-73.404976,-78.57155
G_cy_T19520_pa,-22.935911,-10.2103
G_cy_T19765_pa,-84.19454,-33.501125
G_cy_T23196_In,-209.37958,0.6979303
G_cy_T2497_pa,-58.855694,-5.2449017
G_cy_T26228_pu,90.26352,52.014523
G_cy_T26229_pu,87.832405,-5.6128883
G_cy_T26252_pu,76.027794,20.951494
G_cy_T310_In,-184.37073,-72.949814
G_cy_T3343_jigu,-186.3017,-10.726173
G_cy_T3384_jigu,-213.81152,-23.934248
G_cy_T3385_jigu,-191.41849,-35.31208
G_cy_T363_ma,100.98829,-156.14711
G_cy_T364_ma,68.187965,-109.41971
G_cy_T6579_pa,-18.051867,-58.921463
G_cy_T7636_In,-167.10538,-27.425146
G_cy_T9133_pa,-34.1747,534.0372
