,0,1
G_cy_80582_arsu,171.07474,303.08234
G_cy_80701_arsu,158.9235,266.6417
G_cy_80801_arsu,165.50851,297.76788
G_cy_80826_arsu,137.56516,290.87463
G_cy_81108_arsu,149.05116,303.22607
G_cy_81118_arsu,158.7688,279.263
G_cy_82508_pu,-186.3344,-294.98105
G_cy_85356_suta,154.56067,262.42123
G_cy_85499_arsu,136.16782,310.34534
G_cy_85678_arsu,176.4834,288.85062
G_cy_86297_suta,150.91759,296.5457
G_cy_86321_suta,143.23244,310.38123
G_cy_86458_suta,156.63843,289.48007
G_cy_86478_suta,164.08115,287.06107
G_cy_J296_ma,-68.361015,-192.18242
G_cy_J477_ma,-67.82426,-184.0708
G_cy_J691_roar,-69.48512,-171.57802
G_cy_J694_roar,-61.808075,-176.2696
G_cy_J773_ma,-60.32679,-188.03606
G_cy_T10897_pa,-220.44289,142.55399
G_cy_T11062_pa,-233.79337,139.78355
G_cy_T12275_pu,-185.2064,-275.40027
G_cy_T12279_pu,-202.98888,-285.1508
G_cy_T12385_In,-205.3102,-329.31693
G_cy_T12392_pu,-196.09798,-289.72583
G_cy_T13184_pu,-196.55307,-278.23108
G_cy_T13251_ma,-76.362686,-188.4095
G_cy_T14558_suta,167.52573,278.81573
G_cy_T16693_suta,172.58475,271.59784
G_cy_T16771_pa,-216.70906,129.46815
G_cy_T1705_pa,-251.02629,134.09505
G_cy_T18563_suta,157.39049,311.287
G_cy_T18620_suta,144.92242,284.3655
G_cy_T18744_pa,-231.10767,131.9287
G_cy_T19429_pa,-226.12001,149.67973
G_cy_T19520_pa,-237.20105,123.86933
G_cy_T19765_pa,-225.87863,136.4888
G_cy_T23196_In,-207.4277,-341.92874
G_cy_T2497_pa,-241.8789,144.6543
G_cy_T26228_pu,-189.0311,-283.2545
G_cy_T26229_pu,-180.94464,-297.29843
G_cy_T26252_pu,-181.34642,-288.16766
G_cy_T310_In,-198.94713,-326.23413
G_cy_T3343_jigu,-202.43512,-348.1128
G_cy_T3384_jigu,-191.36034,-338.19696
G_cy_T3385_jigu,-195.0371,-345.8017
G_cy_T363_ma,-74.45811,-179.13231
G_cy_T364_ma,-81.79063,-180.68015
G_cy_T6579_pa,-225.65642,123.92973
G_cy_T7636_In,-199.8637,-338.9047
G_cy_T9133_pa,-240.24754,134.61052
