,0,1
G_cy_80582_arsu,-163.2274,-2.715535
G_cy_80701_arsu,-155.74486,0.31976935
G_cy_80801_arsu,-140.00487,-11.169244
G_cy_80826_arsu,-153.71724,-2.9268641
G_cy_81108_arsu,-160.12108,5.26707
G_cy_81118_arsu,-150.97955,3.619835
G_cy_82508_pu,65.55262,-74.004036
G_cy_85356_suta,-150.30591,-1.9916823
G_cy_85499_arsu,-149.84366,-8.721706
G_cy_85678_arsu,-140.29861,2.488852
G_cy_86297_suta,-159.40677,-12.69468
G_cy_86321_suta,-142.20717,-7.8975787
G_cy_86458_suta,-156.33421,-15.193644
G_cy_86478_suta,-151.88602,13.070053
G_cy_J296_ma,-7.1360607,-207.47409
G_cy_J477_ma,-7.4704614,-203.68465
G_cy_J691_roar,-4.0614924,-200.646
G_cy_J694_roar,-11.675174,-212.87436
G_cy_J773_ma,-10.889558,-200.58833
G_cy_T10897_pa,21.134798,174.46468
G_cy_T11062_pa,16.082369,177.7542
G_cy_T12275_pu,76.21652,-80.61997
G_cy_T12279_pu,71.251945,-81.96725
G_cy_T12385_In,60.74752,-20.139114
G_cy_T12392_pu,67.339874,-80.29581
G_cy_T13184_pu,76.05606,-73.85757
G_cy_T13251_ma,-10.936486,-206.6022
G_cy_T14558_suta,-146.42621,6.673668
G_cy_T16693_suta,-146.9269,9.870231
G_cy_T16771_pa,13.34344,167.44714
G_cy_T1705_pa,16.442171,184.43098
G_cy_T18563_suta,-157.06747,-5.965681
G_cy_T18620_suta,-144.60915,-2.8296444
G_cy_T18744_pa,23.221552,180.9425
G_cy_T19429_pa,19.329716,170.24823
G_cy_T19520_pa,23.730747,164.62822
G_cy_T19765_pa,26.575146,167.94073
G_cy_T23196_In,61.283634,-8.568049
G_cy_T2497_pa,19.380686,166.6657
G_cy_T26228_pu,72.68845,-76.41005
G_cy_T26229_pu,64.60274,-71.090576
G_cy_T26252_pu,69.530396,-72.40535
G_cy_T310_In,61.545856,-23.399055
G_cy_T3343_jigu,56.621677,-13.935557
G_cy_T3384_jigu,57.227776,-10.025289
G_cy_T3385_jigu,64.439644,-11.794875
G_cy_T363_ma,-0.8774262,-203.13036
G_cy_T364_ma,-2.483085,-208.32512
G_cy_T6579_pa,28.837408,170.95497
G_cy_T7636_In,60.88832,-13.456912
G_cy_T9133_pa,20.517277,179.3574
