,0,1
G_cy_80582_arsu,-31.736034,-57.764324
G_cy_80701_arsu,-118.851555,-30.038214
G_cy_80801_arsu,23.83524,-73.81502
G_cy_80826_arsu,-122.92165,-50.523388
G_cy_81108_arsu,42.79771,-30.874197
G_cy_81118_arsu,7.11034,12.886486
G_cy_82508_pu,-159.6534,-199.10999
G_cy_85356_suta,-78.1168,-7.1654534
G_cy_85499_arsu,61.471172,-57.126793
G_cy_85678_arsu,-48.23397,43.694683
G_cy_86297_suta,0.90057,-56.929955
G_cy_86321_suta,319.14267,357.7769
G_cy_86458_suta,-18.09219,-91.33326
G_cy_86478_suta,27.760532,-97.79224
G_cy_J296_ma,2573.781,1751.4999
G_cy_J477_ma,89.3423,-265.8512
G_cy_J691_roar,37.702213,-264.77274
G_cy_J694_roar,12.263618,-283.57092
G_cy_J773_ma,101.886375,-297.00784
G_cy_T10897_pa,102.74761,139.17616
G_cy_T11062_pa,52.440605,170.59328
G_cy_T12275_pu,-233.08907,-131.41978
G_cy_T12279_pu,-210.4113,-138.53484
G_cy_T12385_In,-112.18526,187.45412
G_cy_T12392_pu,-242.71701,-166.85616
G_cy_T13184_pu,-271.78046,-152.0951
G_cy_T13251_ma,66.183716,-269.3404
G_cy_T14558_suta,-17.03949,-10.542208
G_cy_T16693_suta,-52.07516,-111.530876
G_cy_T16771_pa,72.65222,113.02497
G_cy_T1705_pa,80.519455,208.60632
G_cy_T18563_suta,-41.367474,-8.712534
G_cy_T18620_suta,50.62046,-121.96579
G_cy_T18744_pa,175.54611,-14.458353
G_cy_T19429_pa,130.5735,119.014755
G_cy_T19520_pa,145.74115,179.90468
G_cy_T19765_pa,110.98838,160.36356
G_cy_T23196_In,-167.15071,184.8725
G_cy_T2497_pa,-94.75462,-2259.7288
G_cy_T26228_pu,-216.29979,-180.01132
G_cy_T26229_pu,-160.89641,-220.2324
G_cy_T26252_pu,-189.30475,-201.37083
G_cy_T310_In,-158.99323,115.07135
G_cy_T3343_jigu,-190.87343,157.70314
G_cy_T3384_jigu,-159.32289,151.35884
G_cy_T3385_jigu,-141.76031,166.0311
G_cy_T363_ma,119.79235,-240.95242
G_cy_T364_ma,-1436.423,-4494.7583
G_cy_T6579_pa,36.013298,536.03033
G_cy_T7636_In,-123.1214,145.09683
G_cy_T9133_pa,84.04506,171.0854
