,0,1
G_cy_80582_arsu,184.80084,25.62766
G_cy_80701_arsu,198.8972,-15.419336
G_cy_80801_arsu,209.79483,-15.217405
G_cy_80826_arsu,198.98593,19.668556
G_cy_81108_arsu,188.76573,4.218258
G_cy_81118_arsu,215.34338,25.90935
G_cy_82508_pu,0.62636226,257.5083
G_cy_85356_suta,195.80823,-20.60931
G_cy_85499_arsu,219.47523,1.1877055
G_cy_85678_arsu,224.66367,14.848821
G_cy_86297_suta,191.75217,10.568748
G_cy_86321_suta,180.13101,-2.95635
G_cy_86458_suta,186.52734,15.368235
G_cy_86478_suta,211.93402,1.5422227
G_cy_J296_ma,-192.52199,149.08194
G_cy_J477_ma,-193.96533,141.76909
G_cy_J691_roar,-199.22827,132.60767
G_cy_J694_roar,-204.99792,142.62717
G_cy_J773_ma,-187.75108,153.83453
G_cy_T10897_pa,18.451756,-239.58755
G_cy_T11062_pa,2.402441,-260.08316
G_cy_T12275_pu,-0.92421925,282.35056
G_cy_T12279_pu,12.209146,277.8953
G_cy_T12385_In,-229.65707,-151.15874
G_cy_T12392_pu,7.87077,269.83984
G_cy_T13184_pu,1.9833813,275.30237
G_cy_T13251_ma,-189.44748,132.41385
G_cy_T14558_suta,208.29314,8.306362
G_cy_T16693_suta,198.22922,-6.3807917
G_cy_T16771_pa,11.360712,-230.25769
G_cy_T1705_pa,17.839178,-275.5087
G_cy_T18563_suta,217.19035,15.976828
G_cy_T18620_suta,178.58737,13.646299
G_cy_T18744_pa,17.173111,-256.58286
G_cy_T19429_pa,23.515638,-239.16118
G_cy_T19520_pa,27.736689,-252.71065
G_cy_T19765_pa,13.578597,-243.35458
G_cy_T23196_In,-221.74815,-128.47916
G_cy_T2497_pa,13.024336,-267.86453
G_cy_T26228_pu,-5.0462213,270.27502
G_cy_T26229_pu,-3.2225413,253.09177
G_cy_T26252_pu,-6.795928,261.56915
G_cy_T310_In,-222.09337,-151.52902
G_cy_T3343_jigu,-228.98056,-140.40018
G_cy_T3384_jigu,-235.32626,-136.54062
G_cy_T3385_jigu,-228.53186,-131.23422
G_cy_T363_ma,-182.31323,134.57
G_cy_T364_ma,-184.55646,142.06403
G_cy_T6579_pa,3.316001,-248.39198
G_cy_T7636_In,-221.96667,-137.57622
G_cy_T9133_pa,11.127735,-259.7791
