,0,1
G_cy_80582_arsu,53.68008,-110.85817
G_cy_80701_arsu,89.67192,-105.312546
G_cy_80801_arsu,97.90706,-115.793465
G_cy_80826_arsu,89.429535,-148.90022
G_cy_81108_arsu,118.57643,-111.54618
G_cy_81118_arsu,71.78112,-130.40718
G_cy_82508_pu,-112.35547,193.74217
G_cy_85356_suta,58.487534,-83.093765
G_cy_85499_arsu,37.921604,-122.0795
G_cy_85678_arsu,67.907585,-113.39911
G_cy_86297_suta,57.160664,-136.04529
G_cy_86321_suta,107.99783,-133.08113
G_cy_86458_suta,68.618286,-145.30928
G_cy_86478_suta,28.562935,-143.03806
G_cy_J296_ma,65.88628,86.66354
G_cy_J477_ma,83.58985,82.469444
G_cy_J691_roar,65.02543,111.3257
G_cy_J694_roar,100.85466,76.74748
G_cy_J773_ma,76.07654,96.46816
G_cy_T10897_pa,-27.245161,-19.52283
G_cy_T11062_pa,-39.31001,-31.596222
G_cy_T12275_pu,-62.774105,116.526665
G_cy_T12279_pu,-70.22092,103.60691
G_cy_T12385_In,-162.31964,62.527794
G_cy_T12392_pu,-59.149113,90.19676
G_cy_T13184_pu,-85.70729,111.67154
G_cy_T13251_ma,94.233025,95.92817
G_cy_T14558_suta,42.047066,-81.22635
G_cy_T16693_suta,106.89849,-89.916115
G_cy_T16771_pa,-12.669318,-28.003248
G_cy_T1705_pa,-24.50256,26.855387
G_cy_T18563_suta,78.903496,-90.22352
G_cy_T18620_suta,63.320415,-164.83919
G_cy_T18744_pa,-44.85764,6.465054
G_cy_T19429_pa,-55.64276,-12.616969
G_cy_T19520_pa,3.7614603,13.841614
G_cy_T19765_pa,-37.12878,-10.20252
G_cy_T23196_In,-156.0809,34.810852
G_cy_T2497_pa,3.9356685,-0.9560924
G_cy_T26228_pu,-50.30197,106.70632
G_cy_T26229_pu,-105.10934,910.2907
G_cy_T26252_pu,-89.415474,86.44229
G_cy_T310_In,-148.98026,63.885048
G_cy_T3343_jigu,-166.83464,22.095175
G_cy_T3384_jigu,-179.48825,32.440067
G_cy_T3385_jigu,-180.751,49.614704
G_cy_T363_ma,99.30858,112.14994
G_cy_T364_ma,83.52033,110.906944
G_cy_T6579_pa,-15.266541,-7.5921426
G_cy_T7636_In,-166.79846,42.86863
G_cy_T9133_pa,-26.97728,2.8827317
