,0,1
G_cy_80582_arsu,55.932438,-67.08782
G_cy_80701_arsu,55.518448,-6.207377
G_cy_80801_arsu,25.323626,-49.373817
G_cy_80826_arsu,48.511993,33.82952
G_cy_81108_arsu,-29.713373,-40.01067
G_cy_81118_arsu,-5.23205,-29.984152
G_cy_82508_pu,157.31406,-149.49063
G_cy_85356_suta,47.779392,-31.020193
G_cy_85499_arsu,-54.476208,-34.618664
G_cy_85678_arsu,86.62744,-37.032047
G_cy_86297_suta,19.070732,-31.008512
G_cy_86321_suta,-17.071222,25.98042
G_cy_86458_suta,12.184843,-80.20285
G_cy_86478_suta,-3.9541333,-57.708546
G_cy_J296_ma,-214.4706,-121.32857
G_cy_J477_ma,-223.17972,-103.84272
G_cy_J691_roar,-200.87914,-70.74545
G_cy_J694_roar,-186.78627,-87.50196
G_cy_J773_ma,-225.47325,-134.49799
G_cy_T10897_pa,40.719448,257.02332
G_cy_T11062_pa,-767.8251,-5.687238
G_cy_T12275_pu,216.38031,-119.8065
G_cy_T12279_pu,201.91022,-129.13556
G_cy_T12385_In,-183.681,123.26603
G_cy_T12392_pu,234.60327,-125.86305
G_cy_T13184_pu,219.56482,-155.82681
G_cy_T13251_ma,-216.5276,-62.200294
G_cy_T14558_suta,18.918493,-14.455802
G_cy_T16693_suta,16.500858,8.861615
G_cy_T16771_pa,13.520573,174.616
G_cy_T1705_pa,111.73018,200.44249
G_cy_T18563_suta,-18.299519,-5.157163
G_cy_T18620_suta,-17.80826,-88.127785
G_cy_T18744_pa,45.177803,209.20532
G_cy_T19429_pa,26.195967,228.19495
G_cy_T19520_pa,64.69332,213.99304
G_cy_T19765_pa,55.74339,256.3085
G_cy_T23196_In,-176.84373,157.00569
G_cy_T2497_pa,86.71533,206.06888
G_cy_T26228_pu,196.06053,-155.80507
G_cy_T26229_pu,148.4817,-161.65024
G_cy_T26252_pu,173.21397,-163.75708
G_cy_T310_In,-184.89845,106.854546
G_cy_T3343_jigu,-157.66458,163.5577
G_cy_T3384_jigu,-193.70203,160.71716
G_cy_T3385_jigu,-156.40375,182.20049
G_cy_T363_ma,-248.8473,-106.40832
G_cy_T364_ma,-235.62793,-89.55322
G_cy_T6579_pa,32.73332,187.65683
G_cy_T7636_In,-175.85684,184.73897
G_cy_T9133_pa,787.487,324.1375
