,0,1
G_cy_80582_arsu,163.00018,78.24868
G_cy_80701_arsu,236.87477,92.95983
G_cy_80801_arsu,258.31268,115.14884
G_cy_80826_arsu,302.6655,104.12288
G_cy_81108_arsu,330.0979,39.766735
G_cy_81118_arsu,-548.31616,-30.977108
G_cy_82508_pu,-130.71375,194.56088
G_cy_85356_suta,293.3346,-17.117798
G_cy_85499_arsu,154.75899,8.7048435
G_cy_85678_arsu,165.96251,37.751896
G_cy_86297_suta,295.03552,38.93641
G_cy_86321_suta,207.05444,84.69513
G_cy_86458_suta,239.77249,-26.245796
G_cy_86478_suta,209.2294,7.4953585
G_cy_J296_ma,-441.26495,155.04561
G_cy_J477_ma,-425.18744,185.8162
G_cy_J691_roar,-472.16446,193.33044
G_cy_J694_roar,-456.2896,244.72993
G_cy_J773_ma,-406.013,157.21371
G_cy_T10897_pa,33.908447,-332.75977
G_cy_T11062_pa,151.72972,-353.44284
G_cy_T12275_pu,-105.33643,302.1856
G_cy_T12279_pu,-126.52922,271.3947
G_cy_T12385_In,-221.21803,-128.93222
G_cy_T12392_pu,-78.15069,282.7444
G_cy_T13184_pu,-62.367443,242.94066
G_cy_T13251_ma,-438.6552,210.53413
G_cy_T14558_suta,270.41748,33.24303
G_cy_T16693_suta,259.17725,-61.95659
G_cy_T16771_pa,143.03319,-323.44568
G_cy_T1705_pa,79.75299,-258.77313
G_cy_T18563_suta,168.21547,-21.112658
G_cy_T18620_suta,236.22343,4.8580613
G_cy_T18744_pa,72.32759,-355.1936
G_cy_T19429_pa,7.4514046,-361.4323
G_cy_T19520_pa,77.7274,-411.93616
G_cy_T19765_pa,116.46399,-370.8208
G_cy_T23196_In,-278.08557,-113.06103
G_cy_T2497_pa,116.78998,152.1049
G_cy_T26228_pu,-100.47455,250.69376
G_cy_T26229_pu,-146.50745,212.50565
G_cy_T26252_pu,-106.22584,214.65056
G_cy_T310_In,-233.88261,-94.04566
G_cy_T3343_jigu,-306.14392,-136.10086
G_cy_T3384_jigu,-261.95178,-137.43256
G_cy_T3385_jigu,-251.78157,-167.20872
G_cy_T363_ma,-401.3066,221.99551
G_cy_T364_ma,-388.72025,190.83688
G_cy_T6579_pa,98.362816,-338.69354
G_cy_T7636_In,-284.35596,-160.35912
G_cy_T9133_pa,62.89954,-371.81116
