,0,1
G_cy_80582_arsu,126.18012,67.630974
G_cy_80701_arsu,163.26498,55.094753
G_cy_80801_arsu,113.141785,4.44284
G_cy_80826_arsu,124.20038,37.668507
G_cy_81108_arsu,145.30345,19.340408
G_cy_81118_arsu,89.58536,52.156483
G_cy_82508_pu,-19.239819,33.647392
G_cy_85356_suta,147.7573,44.66084
G_cy_85499_arsu,143.765,-18.710068
G_cy_85678_arsu,172.76767,-2.1525853
G_cy_86297_suta,162.96826,12.858799
G_cy_86321_suta,74.98872,-0.96186924
G_cy_86458_suta,96.70676,22.258028
G_cy_86478_suta,135.07722,6.5948787
G_cy_J296_ma,77.458725,-214.244
G_cy_J477_ma,78.65999,-197.48439
G_cy_J691_roar,57.942055,-173.66116
G_cy_J694_roar,72.32685,-162.61266
G_cy_J773_ma,93.955795,-204.75066
G_cy_T10897_pa,-108.06032,-90.94183
G_cy_T11062_pa,-88.4716,-120.59028
G_cy_T12275_pu,-32.62431,76.51933
G_cy_T12279_pu,-42.54341,100.61639
G_cy_T12385_In,-137.1833,62.890625
G_cy_T12392_pu,718.69324,118.75808
G_cy_T13184_pu,-99.77561,-31.031063
G_cy_T13251_ma,57.950497,-196.78473
G_cy_T14558_suta,110.80072,-19.046701
G_cy_T16693_suta,97.5072,-10.751735
G_cy_T16771_pa,-140.87672,-106.24755
G_cy_T1705_pa,-88.44448,-60.46416
G_cy_T18563_suta,166.77325,-27.066854
G_cy_T18620_suta,114.33394,19.34308
G_cy_T18744_pa,-71.65556,-107.48642
G_cy_T19429_pa,-113.687546,-103.45423
G_cy_T19520_pa,-114.68266,-128.21204
G_cy_T19765_pa,-116.30634,-79.23095
G_cy_T23196_In,-166.56285,97.762436
G_cy_T2497_pa,-62.873573,-80.40298
G_cy_T26228_pu,-822.4595,-16.00981
G_cy_T26229_pu,-16.353937,-66.64539
G_cy_T26252_pu,-49.949177,519.2321
G_cy_T310_In,-124.201805,69.64865
G_cy_T3343_jigu,-155.23383,78.63758
G_cy_T3384_jigu,-149.54335,93.862946
G_cy_T3385_jigu,-175.68411,77.52247
G_cy_T363_ma,78.61809,-182.10725
G_cy_T364_ma,95.26294,-179.6017
G_cy_T6579_pa,-90.9352,-103.11365
G_cy_T7636_In,-162.2148,63.448254
G_cy_T9133_pa,-80.50152,-82.10166
