,0,1
G_cy_80582_arsu,-50.683117,33.202312
G_cy_80701_arsu,-20.40823,-5.226903
G_cy_80801_arsu,-18.726648,2.6151927
G_cy_80826_arsu,-34.428932,24.082518
G_cy_81108_arsu,-30.176311,2.1153457
G_cy_81118_arsu,-40.98513,15.37346
G_cy_82508_pu,-102.78203,393.44647
G_cy_85356_suta,-30.941757,-2.3468156
G_cy_85499_arsu,-45.770714,3.3275974
G_cy_85678_arsu,-45.76402,27.241066
G_cy_86297_suta,-41.49213,27.751667
G_cy_86321_suta,-27.549002,-6.9470334
G_cy_86458_suta,-38.287167,33.69909
G_cy_86478_suta,-27.09441,7.0290837
G_cy_J296_ma,36.801502,-325.01617
G_cy_J477_ma,32.77378,-327.3881
G_cy_J691_roar,21.446476,-324.9481
G_cy_J694_roar,34.82355,-335.08688
G_cy_J773_ma,37.477222,-319.21017
G_cy_T10897_pa,225.57225,-122.102394
G_cy_T11062_pa,230.52301,-123.63512
G_cy_T12275_pu,-96.47105,372.66995
G_cy_T12279_pu,-92.470795,376.28717
G_cy_T12385_In,-17.95857,235.3059
G_cy_T12392_pu,-100.4569,374.9309
G_cy_T13184_pu,-100.357124,383.83063
G_cy_T13251_ma,26.381685,-329.62247
G_cy_T14558_suta,-46.631367,19.358246
G_cy_T16693_suta,-52.968906,12.192132
G_cy_T16771_pa,238.59177,-126.87918
G_cy_T1705_pa,225.9432,-136.94986
G_cy_T18563_suta,-44.86849,10.944057
G_cy_T18620_suta,-33.776676,12.680352
G_cy_T18744_pa,240.79619,-122.84624
G_cy_T19429_pa,216.0261,-128.14613
G_cy_T19520_pa,246.77278,-122.79626
G_cy_T19765_pa,218.85231,-121.71796
G_cy_T23196_In,-4.6051416,231.48691
G_cy_T2497_pa,222.84502,-130.14824
G_cy_T26228_pu,-106.45245,384.20694
G_cy_T26229_pu,-104.999245,396.90457
G_cy_T26252_pu,-107.739494,390.11478
G_cy_T310_In,-19.240978,240.67023
G_cy_T3343_jigu,-6.203587,224.70583
G_cy_T3384_jigu,-12.059602,223.16129
G_cy_T3385_jigu,-11.350824,227.81682
G_cy_T363_ma,28.01245,-323.61563
G_cy_T364_ma,42.73579,-326.6275
G_cy_T6579_pa,224.82913,-116.7028
G_cy_T7636_In,-10.926758,233.13408
G_cy_T9133_pa,235.93303,-117.55156
