,0,1
G_cy_80582_arsu,182.07146,137.18971
G_cy_80701_arsu,198.27069,166.5869
G_cy_80801_arsu,171.99426,141.58975
G_cy_80826_arsu,201.46802,144.95107
G_cy_81108_arsu,172.16888,166.8558
G_cy_81118_arsu,187.22588,166.7727
G_cy_82508_pu,-148.32124,50.122353
G_cy_85356_suta,186.72421,150.08067
G_cy_85499_arsu,166.8478,145.02258
G_cy_85678_arsu,166.31699,152.30956
G_cy_86297_suta,180.63538,164.08804
G_cy_86321_suta,209.3725,156.40117
G_cy_86458_suta,181.60107,173.02255
G_cy_86478_suta,177.06168,154.82199
G_cy_J296_ma,-179.2756,-115.71674
G_cy_J477_ma,-193.7189,-106.2314
G_cy_J691_roar,-188.22897,-112.20903
G_cy_J694_roar,-195.89476,-115.01376
G_cy_J773_ma,-176.44,-109.75157
G_cy_T10897_pa,90.35777,-161.20471
G_cy_T11062_pa,79.92567,-156.9486
G_cy_T12275_pu,-138.60542,57.451958
G_cy_T12279_pu,-129.47246,51.556065
G_cy_T12385_In,-188.75766,89.758995
G_cy_T12392_pu,-135.8471,50.920837
G_cy_T13184_pu,-133.56044,41.713497
G_cy_T13251_ma,-188.28069,-102.26976
G_cy_T14558_suta,184.34138,158.85963
G_cy_T16693_suta,194.77878,158.9524
G_cy_T16771_pa,83.90524,-177.8925
G_cy_T1705_pa,98.90523,-178.01157
G_cy_T18563_suta,200.65862,153.2735
G_cy_T18620_suta,187.1647,178.48299
G_cy_T18744_pa,79.78639,-168.79465
G_cy_T19429_pa,98.77825,-165.117
G_cy_T19520_pa,74.2053,-170.45663
G_cy_T19765_pa,91.46985,-167.91832
G_cy_T23196_In,-207.96478,100.58705
G_cy_T2497_pa,88.543655,-151.80746
G_cy_T26228_pu,-140.21295,41.27731
G_cy_T26229_pu,-153.34932,48.738483
G_cy_T26252_pu,-148.15749,42.746616
G_cy_T310_In,-188.06023,83.98695
G_cy_T3343_jigu,-198.95285,90.106224
G_cy_T3384_jigu,-203.52422,95.31781
G_cy_T3385_jigu,-200.20056,101.70262
G_cy_T363_ma,-182.5046,-106.14493
G_cy_T364_ma,-178.34602,-100.0036
G_cy_T6579_pa,97.357956,-155.50696
G_cy_T7636_In,-195.45354,96.75385
G_cy_T9133_pa,83.67436,-162.3373
