,0,1
G_cy_80582_arsu,105.509,-47.255737
G_cy_80701_arsu,111.243355,-58.303772
G_cy_80801_arsu,111.51733,-61.60963
G_cy_80826_arsu,120.83291,-50.34632
G_cy_81108_arsu,113.37938,-49.891373
G_cy_81118_arsu,116.344536,-44.912167
G_cy_82508_pu,-135.23364,19.4748
G_cy_85356_suta,108.210396,-56.04145
G_cy_85499_arsu,115.301605,-56.30036
G_cy_85678_arsu,110.03227,-51.21572
G_cy_86297_suta,112.416916,-45.476624
G_cy_86321_suta,103.942345,-56.85582
G_cy_86458_suta,111.464325,-43.238876
G_cy_86478_suta,107.40349,-40.489204
G_cy_J296_ma,-48.597584,1.5438876
G_cy_J477_ma,-48.44493,-1.4608023
G_cy_J691_roar,-37.770176,1.3571886
G_cy_J694_roar,-37.857903,-3.7451954
G_cy_J773_ma,-45.419147,1.2246073
G_cy_T10897_pa,81.1943,150.47638
G_cy_T11062_pa,81.646675,156.35876
G_cy_T12275_pu,-147.21475,17.488422
G_cy_T12279_pu,-147.84589,11.497486
G_cy_T12385_In,-69.17628,-179.36641
G_cy_T12392_pu,-146.4206,13.831725
G_cy_T13184_pu,-142.82324,10.719578
G_cy_T13251_ma,-43.37462,-1.7625684
G_cy_T14558_suta,120.8039,-41.021267
G_cy_T16693_suta,110.54782,-34.318283
G_cy_T16771_pa,75.38565,156.29974
G_cy_T1705_pa,86.29071,149.93857
G_cy_T18563_suta,113.77856,-37.658962
G_cy_T18620_suta,122.02638,-55.28405
G_cy_T18744_pa,75.07432,147.98128
G_cy_T19429_pa,83.64213,141.5976
G_cy_T19520_pa,70.59415,148.75629
G_cy_T19765_pa,77.58072,149.45897
G_cy_T23196_In,-61.020645,-184.5103
G_cy_T2497_pa,79.23276,152.9149
G_cy_T26228_pu,-140.92549,14.660424
G_cy_T26229_pu,-136.45264,21.672857
G_cy_T26252_pu,-138.39009,17.700266
G_cy_T310_In,-72.187675,-179.5223
G_cy_T3343_jigu,-66.244225,-185.66928
G_cy_T3384_jigu,-62.11223,-181.16
G_cy_T3385_jigu,-65.1049,-183.07053
G_cy_T363_ma,-38.904797,4.6967497
G_cy_T364_ma,-41.134014,6.274832
G_cy_T6579_pa,81.37823,144.817
G_cy_T7636_In,-64.024956,-188.46996
G_cy_T9133_pa,74.929344,143.86855
