,0,1
G_cy_80582_arsu,286.20834,58.824375
G_cy_80701_arsu,302.65335,43.26374
G_cy_80801_arsu,260.33188,66.119064
G_cy_80826_arsu,292.21252,50.95299
G_cy_81108_arsu,272.65817,70.85917
G_cy_81118_arsu,296.28287,68.71288
G_cy_82508_pu,-243.42163,-89.840004
G_cy_85356_suta,279.15448,40.943913
G_cy_85499_arsu,252.59369,69.16816
G_cy_85678_arsu,247.08752,71.21352
G_cy_86297_suta,282.72208,63.57149
G_cy_86321_suta,275.5084,54.457188
G_cy_86458_suta,263.6828,49.2738
G_cy_86478_suta,284.6951,72.19578
G_cy_J296_ma,-124.88527,375.90298
G_cy_J477_ma,-119.41327,380.57254
G_cy_J691_roar,-119.23884,367.1803
G_cy_J694_roar,-109.7557,376.91983
G_cy_J773_ma,-131.44046,376.76532
G_cy_T10897_pa,226.51512,-493.05817
G_cy_T11062_pa,205.21877,-495.1593
G_cy_T12275_pu,-224.0748,-76.17317
G_cy_T12279_pu,-210.39557,-84.80524
G_cy_T12385_In,-445.02682,154.2447
G_cy_T12392_pu,-215.70375,-80.89342
G_cy_T13184_pu,-219.92007,-89.15681
G_cy_T13251_ma,-115.829124,389.25992
G_cy_T14558_suta,281.95483,35.338303
G_cy_T16693_suta,311.05032,49.48122
G_cy_T16771_pa,219.7576,-502.14175
G_cy_T1705_pa,247.56636,-491.76093
G_cy_T18563_suta,300.03714,37.442116
G_cy_T18620_suta,270.87943,41.002136
G_cy_T18744_pa,233.89767,-483.41147
G_cy_T19429_pa,218.18358,-479.586
G_cy_T19520_pa,207.95639,-499.4292
G_cy_T19765_pa,230.11887,-470.67862
G_cy_T23196_In,-455.37482,168.71655
G_cy_T2497_pa,225.45714,-481.91013
G_cy_T26228_pu,-227.14345,-87.129776
G_cy_T26229_pu,-243.87624,-95.48428
G_cy_T26252_pu,-235.55551,-90.93759
G_cy_T310_In,-438.13986,155.97649
G_cy_T3343_jigu,-464.65622,168.43423
G_cy_T3384_jigu,-453.64313,158.7816
G_cy_T3385_jigu,-459.5502,161.69968
G_cy_T363_ma,-126.53776,384.95837
G_cy_T364_ma,-132.63037,390.50726
G_cy_T6579_pa,236.6703,-477.08566
G_cy_T7636_In,-458.1772,174.838
G_cy_T9133_pa,238.99782,-488.58716
