,0,1
G_cy_80582_arsu,-225.05707,23.696955
G_cy_80701_arsu,-241.26108,124.04602
G_cy_80801_arsu,-301.50955,42.53916
G_cy_80826_arsu,-310.22678,-28.691118
G_cy_81108_arsu,-278.14255,29.58468
G_cy_81118_arsu,-197.22389,-3.2788203
G_cy_82508_pu,93.71366,27.75514
G_cy_85356_suta,-189.66165,82.39749
G_cy_85499_arsu,-276.38196,133.56126
G_cy_85678_arsu,-246.34998,-17.069668
G_cy_86297_suta,-138.15012,-22.369202
G_cy_86321_suta,-395.8968,57.68552
G_cy_86458_suta,-338.08347,87.65981
G_cy_86478_suta,-286.13226,75.71158
G_cy_J296_ma,375.4912,-113.03756
G_cy_J477_ma,372.83725,-73.66403
G_cy_J691_roar,327.28818,-70.880035
G_cy_J694_roar,453.44873,-63.1582
G_cy_J773_ma,407.02396,-90.52516
G_cy_T10897_pa,76.09261,-269.58908
G_cy_T11062_pa,-22.051702,-374.02484
G_cy_T12275_pu,80.17649,-19.478144
G_cy_T12279_pu,60.934505,-55.18395
G_cy_T12385_In,79.319275,269.33246
G_cy_T12392_pu,94.78818,-62.463673
G_cy_T13184_pu,-126.34553,255.80614
G_cy_T13251_ma,362.4086,-41.731133
G_cy_T14558_suta,-175.60107,-22.498266
G_cy_T16693_suta,-362.93787,139.09644
G_cy_T16771_pa,4.8121424,-300.67194
G_cy_T1705_pa,-76.808136,-340.696
G_cy_T18563_suta,-304.8985,117.235
G_cy_T18620_suta,-343.6649,20.69943
G_cy_T18744_pa,0.962327,-416.66656
G_cy_T19429_pa,56.98978,-289.2489
G_cy_T19520_pa,24.726957,-400.18546
G_cy_T19765_pa,50.375282,-353.42023
G_cy_T23196_In,20.520039,346.59167
G_cy_T2497_pa,31.743002,-313.02176
G_cy_T26228_pu,5797.1177,1803.6957
G_cy_T26229_pu,119.567,22.814878
G_cy_T26252_pu,110.03345,60.55226
G_cy_T310_In,57.386894,253.93642
G_cy_T3343_jigu,81.299034,335.19925
G_cy_T3384_jigu,45.239773,329.1299
G_cy_T3385_jigu,31.901001,383.25916
G_cy_T363_ma,396.33292,-50.226997
G_cy_T364_ma,405.58926,-13.947878
G_cy_T6579_pa,-56.248398,-426.46588
G_cy_T7636_In,61.885544,363.99423
G_cy_T9133_pa,-31.927734,-407.75388
