,0,1
G_cy_80582_arsu,22.531662,-24.669067
G_cy_80701_arsu,33.292038,-15.083279
G_cy_80801_arsu,27.178596,-16.128841
G_cy_80826_arsu,38.945515,-12.148388
G_cy_81108_arsu,30.797152,-11.596442
G_cy_81118_arsu,29.380491,-22.328548
G_cy_82508_pu,-68.56783,127.50156
G_cy_85356_suta,29.661749,-28.243763
G_cy_85499_arsu,24.220755,-12.237216
G_cy_85678_arsu,24.57904,-9.342618
G_cy_86297_suta,23.680996,-6.1688
G_cy_86321_suta,23.137516,-17.267117
G_cy_86458_suta,23.501446,-2.2351506
G_cy_86478_suta,18.260239,-13.84653
G_cy_J296_ma,-137.49382,-11.523822
G_cy_J477_ma,-132.91676,-11.675164
G_cy_J691_roar,-137.27791,-17.265196
G_cy_J694_roar,-141.18657,-16.53409
G_cy_J773_ma,-135.56209,-9.701977
G_cy_T10897_pa,51.088013,-200.9667
G_cy_T11062_pa,42.554737,-197.12968
G_cy_T12275_pu,-73.90681,130.75194
G_cy_T12279_pu,-73.134865,125.3479
G_cy_T12385_In,39.89216,205.35098
G_cy_T12392_pu,-75.03639,127.545555
G_cy_T13184_pu,-69.5713,123.35464
G_cy_T13251_ma,-133.67725,-15.589657
G_cy_T14558_suta,44.062904,-6.003655
G_cy_T16693_suta,32.02157,-9.110081
G_cy_T16771_pa,44.881172,-202.76361
G_cy_T1705_pa,54.325207,-195.45111
G_cy_T18563_suta,27.641703,-24.89737
G_cy_T18620_suta,28.459982,-18.603617
G_cy_T18744_pa,46.25882,-191.7714
G_cy_T19429_pa,54.871563,-203.05553
G_cy_T19520_pa,45.823532,-189.0481
G_cy_T19765_pa,49.074184,-196.06628
G_cy_T23196_In,42.246445,211.16092
G_cy_T2497_pa,48.668312,-205.80583
G_cy_T26228_pu,-63.67441,123.00328
G_cy_T26229_pu,-67.017784,129.37872
G_cy_T26252_pu,-64.70305,126.489716
G_cy_T310_In,37.571907,203.21024
G_cy_T3343_jigu,46.925823,210.31128
G_cy_T3384_jigu,45.74503,207.17914
G_cy_T3385_jigu,43.11485,207.7183
G_cy_T363_ma,-131.29393,-16.418299
G_cy_T364_ma,-130.67523,-19.77152
G_cy_T6579_pa,47.83617,-200.0465
G_cy_T7636_In,44.237053,213.2079
G_cy_T9133_pa,46.007145,-198.58755
