,0,1
G_cy_80582_arsu,77.181984,177.53159
G_cy_80701_arsu,83.07068,187.25343
G_cy_80801_arsu,81.45064,174.50168
G_cy_80826_arsu,86.0355,190.13956
G_cy_81108_arsu,92.284004,180.94817
G_cy_81118_arsu,80.70246,182.68915
G_cy_82508_pu,21.318542,-36.571915
G_cy_85356_suta,85.29625,172.85217
G_cy_85499_arsu,68.24524,183.44981
G_cy_85678_arsu,71.21786,182.29187
G_cy_86297_suta,81.27508,179.7895
G_cy_86321_suta,77.84364,170.43954
G_cy_86458_suta,84.91284,180.11632
G_cy_86478_suta,77.16898,184.73553
G_cy_J296_ma,-154.69308,24.399128
G_cy_J477_ma,-157.85193,23.917725
G_cy_J691_roar,-163.80833,21.546238
G_cy_J694_roar,-161.45284,27.35613
G_cy_J773_ma,-153.37653,21.681133
G_cy_T10897_pa,-106.26476,-160.63599
G_cy_T11062_pa,-104.74945,-172.74585
G_cy_T12275_pu,8.306338,-31.60233
G_cy_T12279_pu,10.790657,-30.549004
G_cy_T12385_In,52.73219,-45.790905
G_cy_T12392_pu,10.363023,-35.635544
G_cy_T13184_pu,14.595788,-28.583725
G_cy_T13251_ma,-155.38841,27.79314
G_cy_T14558_suta,74.57666,189.9468
G_cy_T16693_suta,77.04544,189.96399
G_cy_T16771_pa,-101.3745,-171.11514
G_cy_T1705_pa,-113.568855,-161.86208
G_cy_T18563_suta,95.386856,174.0704
G_cy_T18620_suta,89.077805,171.42036
G_cy_T18744_pa,-110.84324,-168.07152
G_cy_T19429_pa,-106.25095,-156.255
G_cy_T19520_pa,-98.62384,-165.53827
G_cy_T19765_pa,-102.176445,-160.59872
G_cy_T23196_In,59.76845,-44.932648
G_cy_T2497_pa,-102.37514,-165.63745
G_cy_T26228_pu,15.073167,-32.192345
G_cy_T26229_pu,23.303263,-35.163998
G_cy_T26252_pu,18.959171,-33.96209
G_cy_T310_In,49.82973,-44.74364
G_cy_T3343_jigu,58.975536,-50.659805
G_cy_T3384_jigu,61.461697,-48.202248
G_cy_T3385_jigu,57.683075,-47.740604
G_cy_T363_ma,-159.42734,21.206062
G_cy_T364_ma,-158.26144,17.227732
G_cy_T6579_pa,-107.52537,-165.13411
G_cy_T7636_In,55.98767,-52.356873
G_cy_T9133_pa,-105.56586,-166.52757
