,0,1
G_cy_80582_arsu,-49.894054,139.58302
G_cy_80701_arsu,-45.22461,116.24665
G_cy_80801_arsu,-41.49784,124.06633
G_cy_80826_arsu,-51.71042,118.7057
G_cy_81108_arsu,-34.704414,129.42715
G_cy_81118_arsu,-41.42775,151.71404
G_cy_82508_pu,-22.17916,-29.872284
G_cy_85356_suta,-52.169563,128.01491
G_cy_85499_arsu,-56.51833,143.07104
G_cy_85678_arsu,-19.771177,149.17613
G_cy_86297_suta,-25.71754,137.33992
G_cy_86321_suta,-45.978584,162.16637
G_cy_86458_suta,-28.505606,143.74808
G_cy_86478_suta,-35.216507,142.42213
G_cy_J296_ma,-25.827127,-161.3215
G_cy_J477_ma,-24.802237,-167.04466
G_cy_J691_roar,-30.30001,-172.44383
G_cy_J694_roar,-34.765476,-164.7384
G_cy_J773_ma,-20.28682,-157.86615
G_cy_T10897_pa,133.98059,-44.395798
G_cy_T11062_pa,147.23734,-41.50059
G_cy_T12275_pu,-11.803315,-13.86167
G_cy_T12279_pu,-18.137684,-11.4506645
G_cy_T12385_In,-92.027565,-55.55255
G_cy_T12392_pu,-17.608414,-18.953857
G_cy_T13184_pu,-25.25971,-9.826675
G_cy_T13251_ma,-17.419237,-163.9536
G_cy_T14558_suta,-42.95975,130.39049
G_cy_T16693_suta,-40.501766,136.70354
G_cy_T16771_pa,132.37686,-33.595406
G_cy_T1705_pa,129.29767,-54.10573
G_cy_T18563_suta,-29.960836,157.65538
G_cy_T18620_suta,-34.510014,149.14972
G_cy_T18744_pa,149.94728,-58.704327
G_cy_T19429_pa,151.53236,-49.273724
G_cy_T19520_pa,153.44002,-38.392906
G_cy_T19765_pa,143.63539,-47.55685
G_cy_T23196_In,-109.121254,-50.289783
G_cy_T2497_pa,141.08623,-53.51356
G_cy_T26228_pu,-25.15518,-16.482967
G_cy_T26229_pu,-25.988201,-33.066784
G_cy_T26252_pu,-27.566662,-25.49474
G_cy_T310_In,-88.09224,-51.000908
G_cy_T3343_jigu,-105.86585,-56.71684
G_cy_T3384_jigu,-101.60394,-51.710587
G_cy_T3385_jigu,-97.92154,-46.43623
G_cy_T363_ma,-16.377441,-171.03491
G_cy_T364_ma,-22.179548,-175.36827
G_cy_T6579_pa,142.09038,-34.532692
G_cy_T7636_In,-104.91395,-45.446358
G_cy_T9133_pa,140.9257,-42.106827
