,0,1
G_cy_80582_arsu,-75.40044,89.35234
G_cy_80701_arsu,-102.46622,62.845745
G_cy_80801_arsu,-65.33829,84.240204
G_cy_80826_arsu,-65.45417,69.240074
G_cy_81108_arsu,-62.847157,100.50523
G_cy_81118_arsu,-60.113846,90.83403
G_cy_82508_pu,-419.6598,-48.284195
G_cy_85356_suta,-60.630924,86.79952
G_cy_85499_arsu,-53.52783,85.59358
G_cy_85678_arsu,-56.3885,100.74162
G_cy_86297_suta,-64.82902,97.36987
G_cy_86321_suta,-71.77991,104.02375
G_cy_86458_suta,-69.96449,88.57511
G_cy_86478_suta,-62.77002,107.02418
G_cy_J296_ma,86.10892,-288.7762
G_cy_J477_ma,80.96248,-289.6099
G_cy_J691_roar,77.08962,-301.10397
G_cy_J694_roar,68.754616,-290.1722
G_cy_J773_ma,87.085236,-285.10394
G_cy_T10897_pa,339.42688,-21.428467
G_cy_T11062_pa,351.0211,-24.7573
G_cy_T12275_pu,-442.09158,-56.84059
G_cy_T12279_pu,-434.56546,-49.50055
G_cy_T12385_In,168.59917,309.26688
G_cy_T12392_pu,-437.09396,-54.795345
G_cy_T13184_pu,-432.85327,-58.00388
G_cy_T13251_ma,76.242485,-295.30743
G_cy_T14558_suta,-69.173195,69.07934
G_cy_T16693_suta,-73.93473,65.19979
G_cy_T16771_pa,338.2718,-15.964054
G_cy_T1705_pa,361.487,-28.73304
G_cy_T18563_suta,-57.036453,75.44734
G_cy_T18620_suta,-71.7409,76.62359
G_cy_T18744_pa,359.10742,-17.600994
G_cy_T19429_pa,338.21298,-30.741299
G_cy_T19520_pa,339.4232,-25.188848
G_cy_T19765_pa,350.78897,-20.606276
G_cy_T23196_In,165.603,297.12714
G_cy_T2497_pa,361.32935,-20.692698
G_cy_T26228_pu,-429.9014,-53.422504
G_cy_T26229_pu,-416.9838,-50.565937
G_cy_T26252_pu,-423.5303,-51.593895
G_cy_T310_In,171.84962,310.76584
G_cy_T3343_jigu,171.82204,291.2969
G_cy_T3384_jigu,174.81754,295.37045
G_cy_T3385_jigu,168.79071,294.96646
G_cy_T363_ma,72.294014,-295.3206
G_cy_T364_ma,70.09155,-299.9285
G_cy_T6579_pa,356.68536,-12.686678
G_cy_T7636_In,167.60858,287.93854
G_cy_T9133_pa,352.66434,-29.202023
