,0,1
G_cy_80582_arsu,-51.772926,-427.34116
G_cy_80701_arsu,46.88198,-418.61664
G_cy_80801_arsu,-2.8923302,-475.2768
G_cy_80826_arsu,19.870358,-483.29208
G_cy_81108_arsu,-29.880287,-387.55838
G_cy_81118_arsu,-7.417674,-428.632
G_cy_82508_pu,385.42023,238.2656
G_cy_85356_suta,65.379295,-416.73047
G_cy_85499_arsu,31.44864,-426.57684
G_cy_85678_arsu,33.531475,-445.5724
G_cy_86297_suta,-39.39906,-402.35983
G_cy_86321_suta,-17.75719,-493.6976
G_cy_86458_suta,-30.70833,-435.0649
G_cy_86478_suta,-11.158253,-463.1147
G_cy_J296_ma,-2.6841724,542.4756
G_cy_J477_ma,-10.289012,559.1405
G_cy_J691_roar,13.06479,562.3209
G_cy_J694_roar,-10.881454,602.5808
G_cy_J773_ma,13.75375,583.56903
G_cy_T10897_pa,-541.48834,-33.35707
G_cy_T11062_pa,-561.6075,-24.295763
G_cy_T12275_pu,387.33292,282.68546
G_cy_T12279_pu,428.52393,259.52576
G_cy_T12385_In,500.6364,132.9459
G_cy_T12392_pu,398.78436,294.83478
G_cy_T13184_pu,421.32196,282.5794
G_cy_T13251_ma,-2.8587036,574.99243
G_cy_T14558_suta,12.5647,-386.29132
G_cy_T16693_suta,32.344524,-393.85416
G_cy_T16771_pa,-563.6412,-53.50203
G_cy_T1705_pa,-504.33597,17.54944
G_cy_T18563_suta,7.5793653,-439.2762
G_cy_T18620_suta,-2.2950032,-415.03082
G_cy_T18744_pa,-537.32275,-48.050888
G_cy_T19429_pa,-553.4679,3.3062518
G_cy_T19520_pa,-584.99384,-13.366211
G_cy_T19765_pa,-541.3021,-14.482683
G_cy_T23196_In,510.10507,93.902405
G_cy_T2497_pa,-503.67432,-9.591151
G_cy_T26228_pu,410.27493,268.62988
G_cy_T26229_pu,374.00168,246.35945
G_cy_T26252_pu,394.52356,253.48233
G_cy_T310_In,486.31992,125.05774
G_cy_T3343_jigu,516.53503,111.23889
G_cy_T3384_jigu,538.53326,104.03584
G_cy_T3385_jigu,526.3995,90.00435
G_cy_T363_ma,-20.260431,578.1631
G_cy_T364_ma,-37.354225,568.2529
G_cy_T6579_pa,-529.6995,-1.9574722
G_cy_T7636_In,526.5543,124.23976
G_cy_T9133_pa,-523.7566,-26.822176
