,0,1
G_cy_80582_arsu,148.16891,158.11012
G_cy_80701_arsu,118.89429,145.1967
G_cy_80801_arsu,97.41864,132.87936
G_cy_80826_arsu,87.975815,141.51234
G_cy_81108_arsu,96.83312,170.87943
G_cy_81118_arsu,121.93693,154.71931
G_cy_82508_pu,-85.881905,55.368027
G_cy_85356_suta,132.27411,172.05782
G_cy_85499_arsu,163.0993,133.66481
G_cy_85678_arsu,163.2467,143.17783
G_cy_86297_suta,106.44284,164.78854
G_cy_86321_suta,77.72424,163.14822
G_cy_86458_suta,132.17084,111.10531
G_cy_86478_suta,119.923004,118.737404
G_cy_J296_ma,113.95701,-116.01422
G_cy_J477_ma,116.98781,-127.59601
G_cy_J691_roar,107.20967,-145.5506
G_cy_J694_roar,126.01644,-136.4279
G_cy_J773_ma,104.890045,-107.853935
G_cy_T10897_pa,-84.748825,-154.31258
G_cy_T11062_pa,-93.68648,-178.8783
G_cy_T12275_pu,-74.67474,12.4193535
G_cy_T12279_pu,-86.327995,20.623598
G_cy_T12385_In,-177.87042,89.69978
G_cy_T12392_pu,-71.42999,24.681343
G_cy_T13184_pu,-72.18931,35.351326
G_cy_T13251_ma,95.359985,-121.46196
G_cy_T14558_suta,112.92359,106.22524
G_cy_T16693_suta,128.25246,133.28313
G_cy_T16771_pa,2257.5894,-890.4879
G_cy_T1705_pa,-69.423485,-173.36404
G_cy_T18563_suta,135.91823,159.92242
G_cy_T18620_suta,99.7276,123.2367
G_cy_T18744_pa,-120.45648,-160.2812
G_cy_T19429_pa,-104.26736,-148.03668
G_cy_T19520_pa,-113.406906,-153.55725
G_cy_T19765_pa,-91.513,-164.79741
G_cy_T23196_In,-199.70758,91.25919
G_cy_T2497_pa,-102.74429,-183.90004
G_cy_T26228_pu,-86.26788,33.06197
G_cy_T26229_pu,-93.896515,58.709297
G_cy_T26252_pu,-93.3184,45.746838
G_cy_T310_In,-173.94786,80.87142
G_cy_T3343_jigu,-206.9793,101.15665
G_cy_T3384_jigu,-211.48268,89.544624
G_cy_T3385_jigu,-205.60815,79.60841
G_cy_T363_ma,107.06787,-130.00215
G_cy_T364_ma,98.271255,-136.50114
G_cy_T6579_pa,-113.4214,-181.3078
G_cy_T7636_In,-194.18896,81.18296
G_cy_T9133_pa,-82.34351,-167.66205
