,0,1
G_cy_80582_arsu,82.92287,85.14521
G_cy_80701_arsu,95.4135,90.757545
G_cy_80801_arsu,93.00319,74.56596
G_cy_80826_arsu,88.04152,90.52333
G_cy_81108_arsu,96.86068,102.190865
G_cy_81118_arsu,100.443726,95.24606
G_cy_82508_pu,-170.25296,198.6376
G_cy_85356_suta,90.307846,86.45177
G_cy_85499_arsu,106.18967,97.937836
G_cy_85678_arsu,106.81773,77.80998
G_cy_86297_suta,108.240555,84.59713
G_cy_86321_suta,91.618546,78.634926
G_cy_86458_suta,106.15657,86.91219
G_cy_86478_suta,99.46167,98.16265
G_cy_J296_ma,-207.03738,-4.8930893
G_cy_J477_ma,-202.63725,7.3068852
G_cy_J691_roar,-195.437,4.9920297
G_cy_J694_roar,-207.9773,8.512767
G_cy_J773_ma,-207.1083,-7.785028
G_cy_T10897_pa,66.84074,-215.37975
G_cy_T11062_pa,74.36342,-224.98737
G_cy_T12275_pu,-165.26408,213.96727
G_cy_T12279_pu,-160.57338,205.00403
G_cy_T12385_In,-81.08665,-73.33654
G_cy_T12392_pu,-167.45471,210.35614
G_cy_T13184_pu,-159.80405,211.93553
G_cy_T13251_ma,-201.09708,10.114007
G_cy_T14558_suta,101.32232,76.12836
G_cy_T16693_suta,112.42167,84.32256
G_cy_T16771_pa,72.667885,-210.44043
G_cy_T1705_pa,80.42894,-210.56529
G_cy_T18563_suta,110.1524,74.890015
G_cy_T18620_suta,91.09685,82.74128
G_cy_T18744_pa,79.15881,-222.19528
G_cy_T19429_pa,86.48048,-216.23218
G_cy_T19520_pa,81.44085,-217.71706
G_cy_T19765_pa,69.995544,-218.43517
G_cy_T23196_In,-70.99306,-75.92324
G_cy_T2497_pa,78.371025,-216.0881
G_cy_T26228_pu,-163.05093,208.75745
G_cy_T26229_pu,-168.71935,196.19691
G_cy_T26252_pu,-167.3727,201.61867
G_cy_T310_In,-83.163864,-71.27076
G_cy_T3343_jigu,-63.292286,-72.82801
G_cy_T3384_jigu,-68.72509,-69.39155
G_cy_T3385_jigu,-68.70142,-72.88704
G_cy_T363_ma,-201.20164,1.9378018
G_cy_T364_ma,-198.25163,1.2266364
G_cy_T6579_pa,67.24876,-225.28714
G_cy_T7636_In,-64.40917,-76.079605
G_cy_T9133_pa,74.70594,-218.72443
